0.0567176453480571,0.0872104167326772,0.0417147083411558,0.10243284741531
0.0601887607584563,0.0898111794542632,0.0401384291378617,0.105452492705369
0.0675256954696325,0.0884838262858175,0.0380100186782427,0.120233388029251
0.0781664390563141,0.0841022275654013,0.0366238700320136,0.174808309821873
0.0800882048196439,0.0807655573410261,0.0351111110256673,0.195738726399305
0.0846111883605789,0.0753627311972147,0.032931527022508,0.202921734594812
0.0866642440896303,0.0744428061489293,0.0330406666482741,0.21640748257505
0.0859189501322595,0.069983748722818,0.0303605975022276,0.235611608965108
0.0831331064023276,0.062705557649893,0.0287276185437675,0.255468121455491
0.081933155718432,0.0569454050019303,0.0273137296771301,0.279122021484802
0.0830139563479298,0.0515398045357604,0.026073049722003,0.298194483257763
0.0821293726024493,0.0455586424833195,0.0258264568639044,0.320563500549548
0.0835351843529534,0.0411320824525368,0.0241129566181434,0.345368955274418
0.0847100162933706,0.0364474303458099,0.0219145545557019,0.364756982410809
0.0797432754275218,0.0309335581233923,0.0212717461288781,0.363252566100062
0.0704779314839001,0.023683579554054,0.0209030331120262,0.345050588701503
0.0682443372958247,0.0192287744955431,0.0204835693410996,0.333331604205386
0.0623845019291657,0.0170206836421401,0.0201868863029977,0.324555478494433
0.0583793611713514,0.014521727505484,0.0189647190673358,0.320447230058651
0.0577295546410753,0.0131168295433619,0.0192893402864117,0.305099465197062
0.0565118851814247,0.0123036039801408,0.0182482558288981,0.288492505341457
0.0559806013799712,0.0122210221049713,0.0171264302826532,0.26656441119147
0.0503966828701262,0.0126493024224754,0.0163799372450895,0.241701505867228
0.0484441447423016,0.0129414143150597,0.013633074805998,0.212006805474236
0.0436117929159602,0.0136638938722259,0.013973136867641,0.167632015657498
0.0355281211020693,0.0142750023005154,0.0139871428220877,0.135591277473567
0.0337495081164595,0.0155527824686996,0.0147151556928988,0.14168189102676
0.0332391943196722,0.016087022073588,0.015259573169758,0.158760077315918
0.0314405844312769,0.0176245531636254,0.0156941678994205,0.160636446951356
0.0302552469415758,0.0229217906985492,0.0151023509877187,0.1813519497869
0.0300907824978383,0.0258473866873236,0.0145719928349375,0.19798829106054
0.0304833357706494,0.0269182717896157,0.0144552736409954,0.203029187258155
0.0312250070735933,0.0286830432109759,0.0140464491326088,0.202707002702887
0.0316416198569791,0.0312777843162595,0.0138843010668277,0.196305319284952
0.0319228898701434,0.0334830392626397,0.0141410334944928,0.199158646432327
0.0322268325721637,0.0360864225740061,0.0142572725425191,0.21093292073182
0.0320770290550345,0.0382181280228463,0.0137150962325815,0.22167829233981
0.0313614186085585,0.0383507534455877,0.0137435341073752,0.223973068708718
0.0309691934031604,0.0392099401022637,0.0137193696042114,0.232219896304715
0.0288627117161283,0.040897210642285,0.0138481536494836,0.230589049855674
0.0281456839177435,0.0404123718131613,0.0139488315211302,0.230619605416468
0.0285586665744673,0.0393236679335626,0.0138749880818423,0.214270357075982
0.0293953770827136,0.0398723577610941,0.0135369060136555,0.212442390390712
0.0288937628879205,0.0417162007225762,0.0133488229584458,0.215080962969357
0.0279363616015363,0.0408537560757932,0.0140725751115959,0.211203669393816
0.0285659634687859,0.0396205178080912,0.0142578553159914,0.214180777485693
0.0266473768644658,0.0398639443282967,0.0141300712900182,0.21549003950545
0.0259490171706147,0.0377929586510611,0.0138921304554346,0.206623410838198
0.0265376074139283,0.0366247434715915,0.014187326232468,0.194105941239859
0.0254825855308111,0.0360850687394007,0.0140198202081688,0.176831028951719
0.0261462423004549,0.0344403344098842,0.0134803605046184,0.153329049811143
0.0264085065754131,0.0320543484833582,0.0128797489183724,0.135916822494569
0.0257510769833923,0.0337140587801769,0.0130070402059975,0.133554795264284
0.0276629362588042,0.0344519411072796,0.0130206272586523,0.126549478383262
0.0266690828642296,0.0323823005805644,0.0134952470541569,0.10392229501092
0.0276206212235658,0.0294809199645856,0.0127536270507158,0.0903170299546318
0.0283088686434178,0.0292088504474321,0.0122111459354014,0.0774992774463874
0.0284004606730948,0.0271244948769523,0.0126363839259856,0.0663978754092657
0.032506738942364,0.0241985956516395,0.0122009511259832,0.0499823443458513
0.0336852325766286,0.0232879226248085,0.0129643304516959,0.0329632392463919
0.0349249008311914,0.0224724281487533,0.0138134312200741,0.0319564580667604
0.0345725317554899,0.0225244289516092,0.0154079354998819,0.0331298708775942
0.0342396256167081,0.0297255870120169,0.0157384763299933,0.0318503897881592
0.0338167902628936,0.0376098173650656,0.0157682031799102,0.0312356692261586
0.033670553481192,0.0464995761461729,0.0152932759330627,0.031866351782481
0.0317704137459357,0.0539674587593107,0.0153911257916732,0.0416664423374991
0.0325936563702803,0.0616704323732851,0.0152561498874464,0.0443296998576989
0.0356140523684953,0.0703199190664123,0.015130853359273,0.0654625742083139
0.0358482688719359,0.0732786743792633,0.0151094302969493,0.0848030203731833
0.035108854878545,0.0768377934902783,0.0145898383399104,0.0875271553849364
0.0326091640440205,0.0880927728888909,0.014739945527209,0.101107380493112
0.0310324656817138,0.0892613802020899,0.0139864134708077,0.108302402427094
0.0292142592821541,0.102284827795594,0.0129796041231783,0.119057142186618
0.0289944351202851,0.11337344038967,0.0105633519025691,0.126992993177826
0.0286195217543508,0.120581747297147,0.00990108462852943,0.140630156268919
0.0292791394527743,0.130454080658389,0.00943462455680231,0.145518330891737
0.0290338979320212,0.135639178115878,0.00981710153582825,0.150678706796754
0.029888156760216,0.137907692106455,0.00949972178854279,0.170723681686811
0.029035274901333,0.139820201487967,0.00998456610195196,0.175817853861978
0.0262285986537988,0.143992628343925,0.0102253095304881,0.170917851329215
0.0258653958008424,0.149269109197319,0.0103999893156981,0.16325319912028
0.0249302232299806,0.150642403770223,0.0108505891117348,0.161889698165682
0.0239327313016365,0.147368049423896,0.0115285697112916,0.15050902594312
0.024307822631337,0.146264854045667,0.0154792673828477,0.148712634152047
0.0243979163077692,0.136919320647148,0.0197099442140524,0.13995599938879
0.0248746184456837,0.128250648731715,0.0229975537506161,0.133233893023825
0.0257235497048471,0.116596946754969,0.0288702456706754,0.118038126949034
0.0251940862733858,0.106957878874984,0.0316741802455394,0.112929571951504
0.0260497919974308,0.0961872366354864,0.0335437621938386,0.100704725525309
0.0273609295369808,0.0908497247420654,0.0393430851714099,0.0647692130977349
0.0268731654867977,0.0901691898185633,0.0435894835126871,0.046463064164619
0.0318975165653242,0.0786634533420052,0.0461244370483141,0.0407381605033787
