0.303108971374276,0.0708503588774581,0.121127297216843,0.0102461234094462
0.303228543976477,0.0665664241710865,0.120569216159774,0.0103655341978076
0.299287586290184,0.0632173004500762,0.113857206491982,0.010128662456502
0.287804332723776,0.0610034257162738,0.110318064712077,0.0112751102612372
0.297174536867251,0.0582916489054205,0.107359802468409,0.0117582582140141
0.288695360834943,0.0559551629893753,0.110242838803796,0.0123646049192083
0.252347880195093,0.0464415146841376,0.117313974885716,0.0140850626665477
0.244545066169331,0.0379406662100548,0.1088836379486,0.0141157681127305
0.247327596430867,0.0301338645208745,0.108003558539449,0.0145152743826947
0.228192430335761,0.0256031248289871,0.103413523609257,0.0148693137591952
0.214509620341499,0.0210552503233938,0.106514634267935,0.0149133549030265
0.205316982900192,0.0197057691005,0.103704497792886,0.0155391423558459
0.194696369690477,0.0154627057470086,0.097077571784999,0.0176271427523754
0.171032071640475,0.0138905993310751,0.0934501635595578,0.0178083579328937
0.155763535232793,0.0123878357451443,0.0946480503144772,0.0180907313988862
0.139960045869395,0.00686051981135655,0.0938594229970997,0.0263395358528517
0.100002016597621,0.00618446776786563,0.0937244027479577,0.030233189329187
0.0894429335282966,0.00575816764853992,0.0803534397109121,0.0375325566805221
0.0804354397389093,0.00559340005680622,0.0669746273850652,0.0442407866394659
0.072575533416532,0.00558487511679242,0.0658285834595229,0.0600123082632104
0.0477052654829736,0.00549447399625151,0.0620808365359316,0.088324914304789
0.0379571223020972,0.00554537336834084,0.0576419321091059,0.0921651312123499
0.0238280084634243,0.0052320600982858,0.0447203677471927,0.0987222036231457
0.0202344922080124,0.00488190058292934,0.0396487040398095,0.123634037977141
0.0192451321946528,0.00503045300440939,0.0391823959790902,0.132450880769879
0.0194630573878754,0.0050881518659218,0.0348711298664766,0.160876431088961
0.0199495977898202,0.00484766836005998,0.0318949221094071,0.182743556574787
0.0207989236315376,0.00485474092239369,0.027743942595179,0.21156045386793
0.0194069105383333,0.00554387586717862,0.0212983593707629,0.255360427194635
