0.191014931119788,0.119769068350813,0.17347384908069,0.0129100974183382
0.195365177182757,0.12143596370948,0.17710779719995,0.0143791175725691
0.199083807241033,0.123017420251675,0.171926371478738,0.0147802894437778
0.211780777792802,0.122978433931233,0.175233959123428,0.0157732199799453
0.214809139897624,0.120908240340893,0.174203354707299,0.0197846960077717
0.208116729403074,0.117971899909378,0.174117634796992,0.0213673786816613
0.202909669357626,0.113958288745376,0.176351843690935,0.0249663355563014
0.2018230149452,0.101855055294848,0.164920706961062,0.0254669856421974
0.196866741987499,0.0938969141372328,0.148641635842442,0.0280720871967394
0.187507798445864,0.0909787086226079,0.142504031799155,0.0282473789896253
0.175415968123879,0.0818921679014651,0.130767426120297,0.0287348259263164
0.157333851849917,0.0635020483100447,0.121110204490867,0.0307899172289863
0.156307677999389,0.0614910883929928,0.108916356358949,0.0319854919703488
0.147525840845026,0.0570760245357567,0.0945262129760876,0.0334345470249125
0.139609806755851,0.0531794790225475,0.0772381048985854,0.0344054784518829
0.119990084515805,0.0442593441985484,0.0722504346987034,0.0423323319678225
0.113808721799127,0.0365233034714706,0.0674188872380887,0.0451403656812836
0.112952559684854,0.0158865147748735,0.0555793074852306,0.0488180881132279
0.108130677628513,0.0136774626632841,0.0499854403410535,0.0481710863008626
0.0863251115082461,0.00972058213743716,0.0482726202289428,0.0478190251479796
0.065562808847405,0.00929677443572329,0.043529321313637,0.0476859316610798
0.0524749128066856,0.0086390872454203,0.0328924007833666,0.0527426257340991
0.0422232139262441,0.00820639633560064,0.0272845663857349,0.0636618047624111
0.04026185415144,0.0074486855017557,0.0191537316028014,0.0841686813178236
0.033404026182876,0.00769502246298994,0.0146062030218191,0.0915507441793289
0.0247173786973322,0.00796185251627107,0.0102189026157902,0.109290649551302
0.0182824733058001,0.008102442888867,0.00899866635483538,0.143442888927061
0.0165393610511421,0.0102573525103652,0.00842541095610218,0.172143547590487
0.0169552862763286,0.0114805757228984,0.0085061029764665,0.182472829615532
0.0172348819078262,0.012490857474511,0.00895201117824398,0.21066399844403
0.0166779429096701,0.0142277723569673,0.00915300957204114,0.236228494622253
0.0156652069198566,0.0150531440556919,0.00774370007939053,0.259698253096133
0.0151001070873574,0.0168043414332951,0.00766223917920938,0.312127282551976
0.0156641933009997,0.0187710680665294,0.00774474905713684,0.356681893050109
0.0162669854256477,0.0200518588715907,0.00796674515182849,0.376002248822172
0.0165183362509497,0.0221604101552728,0.00824094400979768,0.390546029640845
0.0164155635856077,0.023392670541322,0.0082021338152966,0.419504986255043
0.0164454764746544,0.0249288621653805,0.00853855341351426,0.427354987713798
0.0168310168567787,0.0270950992564678,0.00903944970207107,0.425387765847272
0.0175599919277239,0.0287391559607685,0.00978358021036755,0.429491596711389
0.0168398632704488,0.0295409654496747,0.0099586363397237,0.42644402745891
0.0158825978662062,0.0293663658542203,0.010312106893558,0.418584640439615
0.0161101157563325,0.0294154197152398,0.0103295957096166,0.406903499823726
0.0159632428214114,0.0298817564201617,0.0107312508061165,0.390995103594134
0.0150251256307063,0.0293485746142907,0.0108494062282525,0.345059519485224
0.0144192972064828,0.0288152651052777,0.0108588115966107,0.305622239356442
0.0137089114948017,0.0282106623528517,0.0108396501879407,0.270659275906259
0.014456604700562,0.0267829719623327,0.0106769920623335,0.252282636362008
0.0141675241981772,0.0256297150325408,0.0110259946907722,0.19513384116945
0.0136881696027912,0.0238574432654446,0.0110234015458113,0.162592652379931
0.012986879204403,0.0203450859038848,0.011093915413591,0.127869355532977
0.0124622339694749,0.017260109381724,0.0113349502032791,0.0878994904848835
0.0121393209978743,0.016715709538545,0.0111867951199559,0.0553847062988071
0.0121767763146273,0.0159393742901773,0.0112616696012469,0.0283232644171107
0.012148289586684,0.0144150715864145,0.0121891859116232,0.0195972895822794
0.012395742613759,0.0148537353964185,0.0117250225513477,0.014347360542074
0.0127233692868907,0.0142057821778071,0.0117833597189364,0.0105038497607722
0.01292115544402,0.0127387545801618,0.0120869982222715,0.0101819530089272
0.0130163857077665,0.0132862713735767,0.0120916496982407,0.00966156325513124
0.012535218637747,0.0137553008427175,0.0130134700175196,0.0100104556698338
0.0128183475902014,0.0159755197582872,0.0125501714831045,0.00982894572736307
0.0133295094818327,0.0180237387500723,0.0126028649357159,0.0104291223694632
0.0132652888621633,0.0190814936584113,0.012049228028204,0.0107016077285369
0.0130330289087431,0.0226781454471666,0.0116452670352705,0.0107427973586181
0.012510647869011,0.022687741139765,0.0115564798531473,0.0107851368247871
0.0121619176347387,0.0228812191175355,0.0108741506094181,0.0106471392154714
0.0124221134498788,0.0253619526082082,0.0101644611156027,0.0101922625450742
0.0122204170039872,0.0283367584960979,0.0102366346156003,0.0102921207382769
0.0119697438746665,0.0319253585850097,0.0103621764506847,0.0101241760563138
0.0119645872653143,0.035204300963375,0.0103376184871021,0.0103702228321715
0.0118423154996191,0.0391788405491337,0.0102984611473782,0.01024563575573
0.0118728863859738,0.0433178791751475,0.00926039573365812,0.0102845236028466
0.0111456865450545,0.0475310277644834,0.00922181159970275,0.0097264215506787
0.010730852572035,0.052624465315171,0.00913502437762344,0.00948019185073
