0.122175299428629,0.17837139041202,0.0622336211060709,0.00822633288630745
0.127205271389993,0.176707039537999,0.058646109840521,0.00922335229143756
0.136484804000737,0.178797664398206,0.0568870957335254,0.00981957905744891
0.14384981993136,0.179818104702228,0.0555959082144796,0.0111365260108133
0.16250555379654,0.180083944368926,0.0541769994414968,0.0114528652546016
0.180607878990214,0.18452711510802,0.0516307934039084,0.0122613289586717
0.192765571718623,0.183653302263097,0.0524356404665777,0.0124807562151061
0.20789505509324,0.176047512319835,0.0471106836695501,0.0124786627379503
0.217071879894651,0.158103144039969,0.0446208023881188,0.0127359485642012
0.212557315020252,0.149303227125398,0.0420517712250375,0.0130666027410863
0.212711954543619,0.121345943468344,0.0372013149988034,0.0147717701539147
0.212593308694972,0.104703431760621,0.0357612756405165,0.01632925766032
0.218879945961035,0.0947937663481868,0.0353525824336636,0.0166017844369893
0.216444045371176,0.08703423715078,0.0334677795557182,0.0174504255820278
0.213026450218371,0.0804161796079973,0.0300655177457037,0.0167595638906628
0.210488724828847,0.077381986673725,0.0275742936023826,0.0168178052804038
0.196332480677787,0.0644681940760441,0.0276443597053622,0.0160168542662034
0.184918970928278,0.0527458705117716,0.0255396239494437,0.0162113309941209
0.170304828212356,0.0413078090304905,0.0219454179122832,0.0169635027872865
0.149513597143439,0.0383310889015607,0.0186175219029144,0.0170356742839809
0.148924100423012,0.0338820374293077,0.0175101847571987,0.0176166941731742
0.138167313532201,0.0338144144819439,0.0159128989084327,0.0186764927897998
0.136037059588978,0.0331696605563388,0.0147765179998707,0.0182917775326274
0.118500409435992,0.0323533050324591,0.0133732152809412,0.0179991679101899
0.112799382787438,0.0311680787466237,0.0129828213342785,0.0199398614651522
0.109273251914318,0.032375780437644,0.0127147154220647,0.0222527900284101
0.0896327272583712,0.0329878660067895,0.0111344543772251,0.0268362334673986
0.0851755167524608,0.0329546007011591,0.00968811305533142,0.0293432652054258
0.0817918564187301,0.032853850780194,0.00979214207715105,0.0388801078114255
0.0686015415713504,0.0325160010496652,0.00954984085523773,0.0481921831618285
0.0588790894660484,0.0331444334370605,0.00910174235837718,0.054366020654401
0.0522355143894693,0.0337635856357062,0.00841262800166485,0.0556429588691174
0.0475731789287163,0.0328908541453172,0.00844310501849425,0.0632240146015383
0.0473362934057302,0.0355134798160026,0.00855200693017159,0.0651723084285142
0.0476594715894347,0.0368982565008607,0.00894199994934618,0.0661543621368179
0.0468309454422651,0.0428076888816163,0.0089362294874082,0.0689443430202479
0.0464858312926393,0.0432231993662788,0.00913676738488776,0.0770425851993627
0.0448085288524831,0.0417428769176056,0.00986746216495167,0.0962619866947163
0.0444347740835632,0.0424253502250466,0.0098875454231014,0.109249864732197
0.0408003908921038,0.044020865541692,0.00968131422407743,0.11690484281295
0.041423157475697,0.046469499711481,0.00978962767516176,0.125603755891223
0.039807626301877,0.0494340179721153,0.0100827394960018,0.146594646434015
0.0408085851632709,0.0519785022791966,0.0103479666866323,0.157595545886777
0.040387411709142,0.0534590890920572,0.0105226070316763,0.165437709410429
0.0396512901980705,0.0535287774081706,0.0109976431300513,0.174198552081538
0.0397180802597643,0.0539868638239728,0.0104412629201135,0.182770599646131
0.0370720560299895,0.0494130691761141,0.0110711087654582,0.195443283430629
0.034051198154913,0.0488294673037698,0.0115153735290193,0.19499302254403
0.0343761934248197,0.0504188751892961,0.0118860047042031,0.191496182985808
0.0335617331673795,0.0490387561025972,0.0119993891740765,0.18705922388558
0.0354782849457414,0.0477305205385581,0.0124542827559693,0.177749224166242
0.0359285305882437,0.0441114948255041,0.0125383881431919,0.170471972573171
0.0337642482628528,0.0415562681978602,0.0126936013827593,0.152498551770826
0.0349756416486354,0.0374707154175642,0.0133627959732834,0.140452505634221
0.0389409497411816,0.0360058507959942,0.0135633405457537,0.128414265807082
0.038118783468241,0.0327248839828174,0.0137682438250206,0.11599566760807
0.0392182235753247,0.0303921523800472,0.0139669437800144,0.0909442237314307
0.0412468892674921,0.0287090619715524,0.0139361351748688,0.0700153788580985
0.0412926760318882,0.0271429303881733,0.0132663997378092,0.0571719213824648
