0.232259331176785,0.176752068294258,0.141495487448114,0.00799121039374759
0.270634193180985,0.182615804227409,0.141552018367126,0.00871424002044394
0.289603576128256,0.18181574857518,0.141456693331943,0.0091265835869703
0.313728587860131,0.186056113337132,0.144210925545578,0.00941400224231944
0.342274437058823,0.185006925707093,0.146662925586032,0.00944692734344718
0.350142084579364,0.187993354720287,0.149937162848566,0.00974419245910597
0.350329026208658,0.182405434317317,0.152903423293592,0.0102323283352566
0.351881048288935,0.174366229592124,0.14432512994218,0.00998301083652434
0.353563100673196,0.166385846720593,0.139734168900949,0.0098159543085924
0.354394343551839,0.156670649153389,0.134120532615754,0.010478946719655
0.34789205041185,0.144585655710112,0.128987885489963,0.0113589679018229
0.335338808744707,0.140975985491883,0.118293312360975,0.0117553494038201
0.338219196366892,0.132929412283712,0.105285382968888,0.0119827669282595
0.342689649269126,0.11751594367163,0.0937243175469061,0.0120282132385524
0.318420005735565,0.0983887657017164,0.0897735067024186,0.0130503672616724
0.307034649097334,0.0917444260849157,0.0849334244935941,0.0130488864122387
0.28937489038493,0.0841398491678089,0.08038224884907,0.0143103304823399
0.256216096684633,0.0809055288451598,0.0757980756660065,0.0146859082384931
0.249062875404938,0.0635278516157469,0.0580530666465848,0.0154315483044405
0.234962642026169,0.0486690783017945,0.0322210317479251,0.0159359283402041
0.227098978170828,0.0377748897612647,0.029001656350631,0.0211377195419859
0.220307448984595,0.0387803898448869,0.0289026789032475,0.0298884515903126
0.214072814398675,0.0399991838470408,0.0277561839367128,0.0353532002751905
0.19969747673903,0.0392793038195685,0.0210722119492183,0.0387139210579725
0.179040010850039,0.0365706504039419,0.0191091928772279,0.0488084025443987
0.1468149144101,0.035909513921066,0.0188848635789362,0.0576735557952636
0.119732493541645,0.0363902563318446,0.0185842239505805,0.066798357139851
0.105138961328712,0.0338798069795699,0.0178465715474222,0.0763018921898169
0.0650682329600717,0.0311934685276153,0.0178433087035453,0.101411521632463
0.0511968087301054,0.0296883476237596,0.0145044238606736,0.113968429416185
0.0398930998122491,0.0298599858039639,0.0142605917658244,0.12627116421281
0.0334836493375022,0.0310100645578873,0.013954069156981,0.146129162626402
0.0257193011335659,0.0334806951805444,0.0126339470105153,0.16706109946024
0.0199691518487559,0.0338088409041039,0.0116898473342654,0.184457324104132
0.0202973455191587,0.0309227170509981,0.0101899841412219,0.203990778902217
0.0220799399306416,0.0294508629490417,0.00951049290751931,0.20665642689972
0.0225684983109217,0.0299702587782801,0.00918011616526911,0.206109766340709
0.0228353298490604,0.0305878592051997,0.00869062372378708,0.205736582148114
0.0232177639595442,0.0318885562184639,0.00897107736270043,0.212810292662175
0.0245866817297556,0.0321037876911656,0.00893558113113461,0.231769168402126
0.0259728990465621,0.0339518798370161,0.00890108763684557,0.245774618228583
0.0259840654324538,0.0352003552644055,0.00864317927768782,0.243722470477759
0.0260013733007549,0.0358612089738636,0.00861750947609725,0.243296361861599
0.0257900891730919,0.0372358147972222,0.00817843542108431,0.243961960594003
0.0254358168050708,0.0382639974335186,0.00814546663821943,0.238814980769883
0.0251047301690742,0.0375878769329726,0.00834195758139845,0.23009949748929
0.0251004048169331,0.0387873285200476,0.0084871711976345,0.220579863389158
0.0250168057865337,0.0407276152799137,0.00865985928697588,0.205261029242724
0.0239873290828132,0.0416428809739753,0.00855985451777007,0.202323101816336
0.0228641915386268,0.0421795691212207,0.00832764072820175,0.202800025144571
0.0225631941106869,0.0412660168314737,0.00860736756116092,0.203182395135493
0.0215455600325794,0.0390162579480711,0.00831994333430476,0.188943103947626
0.0198029904094715,0.0390145243059399,0.00833919129414975,0.166713608325832
0.0178510080324465,0.040778335963674,0.00810818547502374,0.137865861045799
0.0178839715901986,0.0396620416043876,0.00868092951415584,0.124083782004479
0.019132517045526,0.0384818765222348,0.00878137645912802,0.112279931261929
0.0208684031323096,0.0383128914534754,0.00985181258056075,0.102551334326657
0.0205089532041859,0.0373348071740789,0.0106134963129502,0.0725792740575069
0.0209479805607122,0.0359869926160981,0.0104446375273873,0.0694029891649857
0.0199011300464436,0.0357901374265187,0.0104387262495539,0.0547765170380434
0.019804185801245,0.0499494784666331,0.0103194103119162,0.0412979088040735
0.0200265524087063,0.0623717849606875,0.011000399148632,0.0393850529849016
0.0209509815366461,0.0670137253989436,0.0112536790858104,0.0296375217366238
0.0217665736286781,0.0736043374119137,0.0112577240481429,0.0134142018872367
0.0219392829471078,0.0845786061872827,0.0114532402010628,0.0109661390351191
0.0220388603599314,0.103378586060963,0.0115923811712307,0.00853570387080855
0.0218654649919581,0.12688103417713,0.0128561694045991,0.00740883254249369
0.0218790514578954,0.13854495219633,0.0125198340265797,0.00738799557904144
0.0216363014980262,0.145715335421878,0.0121578709588812,0.00735110058011401
0.0214482214599894,0.157938741964305,0.0117068613829537,0.00760427942724975
0.0219239696753264,0.164264436593147,0.011641895946084,0.00840751115426244
0.021600421764642,0.174263339742933,0.011842936226279,0.00842554999465043
0.0218524970078246,0.184717844437669,0.0121579118132289,0.00840818931659184
0.021511248130871,0.200722572163675,0.0122535818399348,0.00866761771954161
0.0209452389051698,0.211086241671535,0.0116705685699928,0.00883715358148211
0.0195380682738939,0.230924879672416,0.0114477075561815,0.00892274115637016
0.0186051384946114,0.237856020652353,0.0113126482660005,0.0088469651227743
0.0190036285696963,0.244338710691023,0.0112819636011615,0.00877170493442636
0.019414278671499,0.242764372255814,0.0110465453757687,0.00898910210041829
0.0197211452835794,0.238697736548031,0.0101640808276731,0.00921201245713337
0.0213895502619158,0.243687678197484,0.0107472788007058,0.00885324443408551
0.0223491131941071,0.241668420856371,0.010628876396263,0.00850186011913213
0.0215396150227995,0.234792971873037,0.0102326254159231,0.00835588977859318
0.0208713848343867,0.230257102981337,0.00918411413098672,0.00787022358974582
0.0207282529492554,0.222793643603333,0.00909141564687654,0.00809647849686656
0.0202039290718968,0.214194595779007,0.013161403999007,0.00819845850510782
0.020123427356898,0.196832927085414,0.0159767309290278,0.00789161787268765
0.0228610753465336,0.184941929819948,0.0210514207425189,0.0078987648040417
0.0233268029172472,0.163199007276766,0.0250262511573109,0.00758188212101587
0.0262105615130247,0.152427559200333,0.0307559623128572,0.00753196704456988
0.0328439643958142,0.139290390418327,0.0408505339053729,0.00740427028678359
0.0370742926221856,0.127071603305656,0.0414346781480861,0.00693806144508595
0.0476671597628834,0.110021864090265,0.0434768580548392,0.00694315075071102
0.056973311138157,0.0893661179122548,0.0435839092847982,0.00682240425203177
0.0806364159613078,0.0869781802450527,0.0592334558014287,0.00689401637931512
0.10438756393496,0.0964636267286748,0.0687591016910914,0.0068071690593443
0.12163060006851,0.109221717929727,0.0756077882359122,0.00685829536283888
0.130699661777075,0.117864828119874,0.0819741088550042,0.00653220153043717
0.144860629050864,0.128753704379951,0.0873214939435506,0.0061468618114789
0.155996545209637,0.136608085180983,0.0921601774998026,0.00589221873591178
0.17241467482753,0.143282713122326,0.100665440188541,0.0060350496560796
