0.221327616101937,0.227007976900723,0.14673578559459,0.0153390155888174
0.243944396321142,0.239588431494584,0.14735234109333,0.0188046794415456
0.246851384423146,0.24102312774382,0.147727932383068,0.0270914542379857
0.251115289932046,0.232020249811087,0.146695668242394,0.0289130394947118
0.253204238815008,0.232333019625711,0.146198286668471,0.032173910567353
0.249900820641625,0.229117327927159,0.142918132800963,0.0336692776055554
0.231853373056949,0.216467118549119,0.141545925378896,0.0474753163507183
0.224949170080123,0.189171686375584,0.143481157739651,0.0565231719065741
0.229677121414311,0.179866713320269,0.140384427763007,0.0702963316704772
0.226724283053551,0.171977043435507,0.133146958334882,0.0727037182470606
0.208776966210039,0.155954716937155,0.124397401715672,0.0856706378054866
0.201012297186161,0.148956141679592,0.109860053631188,0.094475786876325
0.189151051848983,0.13355499217364,0.103447130238665,0.100921992184055
0.160200619338285,0.110020457663138,0.0927259928385567,0.107786961864067
0.137916199548524,0.093591749725072,0.0920223763415276,0.109242520597542
0.12335247323333,0.0775548782965213,0.0904774937346912,0.113960189337257
0.103700249546578,0.0646239504165689,0.0893663269602732,0.118117240669464
0.101933802365324,0.0484299921552358,0.0896309410426672,0.125855813856772
0.0996536043565637,0.0496129292526645,0.0898030748432575,0.128602570264909
0.0970064945769393,0.048288497836007,0.0762734987825299,0.133868017253275
0.0834724132116369,0.0476451075195176,0.0667198835514976,0.134747363480903
0.0674479296533182,0.0474996965378325,0.0569812610926443,0.134004649808728
0.0631091372287526,0.0439708366084091,0.0514423372468391,0.128167342372322
0.0625823302116509,0.0379204375600351,0.0415630663510874,0.121515734706652
0.0512767868231572,0.0340689102596138,0.0361234617445386,0.125818650918568
0.0514405091707454,0.031148564635441,0.0332054805488702,0.128249687403061
0.0534460653314156,0.0330683382482958,0.0274185938984237,0.135070979249612
0.0575457941011676,0.0351836187176074,0.0243778937037554,0.130900512891891
0.0595078340298399,0.0383499990637793,0.0227700109865755,0.138958583453292
0.0641560120570775,0.0375363467877436,0.0205476182737599,0.15805909833783
0.0663021990156271,0.0353048258622798,0.0199859929321903,0.167324531984773
0.0682185930177653,0.0357739895303702,0.0202568182556927,0.186743450695748
0.0678992224432311,0.0360159733661518,0.0209153283590264,0.230516289020591
0.0652944909624134,0.0365441576592064,0.023420917129064,0.266191335978587
0.0652405132807791,0.0390748121342705,0.0251140326289688,0.292276273597901
0.0681596661828971,0.0405348175685959,0.0253630791547058,0.304983171532184
