0.182322577402673,0.108515481004843,0.199929563559912,0.0167005733224085
0.187445010246273,0.115355013014562,0.216132441489963,0.0206004622207046
0.201663557546832,0.125969787475041,0.211237230061979,0.0239546031463465
0.20420587337362,0.134022845362251,0.207372657651379,0.0292087503342418
0.204810361032777,0.13723423440218,0.213792031050623,0.0395109137482493
0.205222629254203,0.137491030044997,0.217680236504322,0.0512241038254238
0.19333973743585,0.135133023131556,0.225944094238163,0.0601385390249164
0.198562165881518,0.130375600217364,0.230939117232294,0.0711276582572378
0.202933298493056,0.124902553497495,0.221479049770422,0.0837998163134572
0.198110233093935,0.136822426640116,0.202964590054859,0.0943222613977027
0.17798845574839,0.141847730968453,0.195829320881076,0.106728642003899
0.166313418697066,0.146149201516069,0.191950658211244,0.12481021169242
0.159416779518566,0.151686533069652,0.181548065483496,0.131451766177925
0.147411863607043,0.162999313080355,0.17687013494574,0.132660746667516
0.1375229722979,0.16510665493817,0.163661208029218,0.136396327044285
0.111345418560313,0.157347410509386,0.162735655914783,0.151232756559182
0.101045707856979,0.154077717638819,0.16300937084526,0.16848912379803
0.0963132395819955,0.154257031792762,0.142136475312276,0.172251078625473
0.0943165253625025,0.159642517981701,0.13789935548354,0.190475359602473
0.0785822509698919,0.1632292499564,0.115454363575939,0.197144121312477
0.0551117529161824,0.17527374193714,0.113501270585408,0.197473831921632
0.0481942512579687,0.176730641278997,0.112302192570994,0.197771457266901
0.0382393811269283,0.170931912504198,0.113706816970694,0.196203161751073
0.0310545577166789,0.16604049800553,0.114676560008386,0.188327840650753
0.0245704461739817,0.159810461245062,0.112594408900225,0.185065768416663
0.0149024704600399,0.15279031054918,0.113383493379,0.193881387829653
0.0109709002864505,0.142072110881609,0.10871217810434,0.194962830917887
0.0105377388830077,0.127983034338856,0.120675106040316,0.195777908627721
0.0104905339052416,0.126632400854762,0.133638286607191,0.191004196955845
0.0102572639264985,0.120458774617579,0.145709523624868,0.208559162889386
0.010402970579395,0.116831188589042,0.153067566314469,0.215871058251519
0.0103399319549955,0.107327189134024,0.155255564928615,0.211544667357276
0.0101295398789675,0.0937169093048235,0.171519772592711,0.21394479393049
0.0100409807277642,0.0824798097643063,0.184436518962573,0.243214130583117
0.00963962645132402,0.0608904277376552,0.202638143590486,0.267569691728715
0.00944894748723392,0.0510280094883575,0.206301618106867,0.277673505873284
0.00947915143700794,0.0416739824553057,0.220162471662855,0.307138274485996
0.00848603723430393,0.0384538686808479,0.224985160513135,0.337510281962082
0.00911902143103839,0.0285632711531928,0.238215109169418,0.345371343286426
0.00969403460922431,0.0199717811441725,0.249611379399987,0.373327426692632
0.00976876543134567,0.0190269358689083,0.245421776301148,0.398017942167143
0.0103885868361569,0.0186769338455339,0.246681303842294,0.412603771938112
0.0105527448204089,0.0189426456179858,0.244344381582996,0.4187903409754
0.0104197567314528,0.0189507174148739,0.246748858255658,0.417535816294178
0.0101031363092867,0.018937105007765,0.244783544750011,0.41945139871828
0.0104307775667443,0.0199513622056179,0.232605904384442,0.416322097231334
0.0108266093941363,0.0202298158067216,0.218858833674113,0.400523516481446
0.0110367010700461,0.0192754836539607,0.210093400812882,0.384913219227302
0.0108452560871489,0.0192412886598977,0.197518634696759,0.36845554613722
0.0111040911422578,0.0188553183205494,0.190957971890327,0.346221149899339
0.0112884535854704,0.0194512867014758,0.18260382396514,0.320554122829078
0.0109126263329665,0.0178156405714218,0.147746277213798,0.291439123908866
0.0112954775785175,0.016840817222395,0.128813242197671,0.258801213843871
0.0120084539138893,0.016936622608605,0.120945985690094,0.208370753575567
0.0122512287227677,0.0167172406998731,0.10836370814932,0.17395061004709
0.0130528835220912,0.0227824585655162,0.0858421356053427,0.150319437267862
0.014712023503795,0.0288121676948175,0.0782968048378,0.132579385677992
0.014742934162728,0.0345080394589259,0.0672711675666399,0.0947809865734113
0.0148938665866825,0.0408062419658218,0.0667289505197147,0.0719355266195963
0.0159379279696119,0.0472268609022115,0.0608547912475508,0.0476535616248159
0.0166572119209643,0.0539055516840164,0.054144956574757,0.0353738921980621
0.0166992594807582,0.0582649867077599,0.0454529241664636,0.0170559227528514
0.0171955173382413,0.0645534656413957,0.0347796172317956,0.0152190393015063
0.0173595430219787,0.0663163478949492,0.0321781911190762,0.0148242263904193
0.0178855752043699,0.0749616381754858,0.0305881826697003,0.0150473792303505
0.0190080482353931,0.0751541406485355,0.0252112723440605,0.0152946730032883
0.0195232402570912,0.0756087809751528,0.0249348448646534,0.0153550326208133
0.0198331080261645,0.0777044785179075,0.0260614694233156,0.0146572866498209
0.0197201184318594,0.0910891680789368,0.0277118952043118,0.0146972712312414
0.0196460467865953,0.095019594064223,0.0343031577301102,0.0138548829539275
0.019467339490675,0.100763502578006,0.0371800973072607,0.0132312290136476
0.0189263568806849,0.105608683410767,0.0394193584157684,0.0126848273151165
0.0176480072922863,0.115372155219471,0.0425160759131211,0.0122939528973426
0.0177038805619895,0.115044531333414,0.043138106041922,0.0118023824079788
0.0174721334640407,0.114696239027281,0.0441337092882756,0.0112910298609621
0.0172172309516845,0.115401758317416,0.0450150777685222,0.0116956760551615
0.01616257245789,0.117481298140246,0.0446337154052992,0.0116756460210874
0.0152348598183584,0.118497729050475,0.0444099541298286,0.0122583200918384
0.014260654126451,0.121469414748402,0.0466023487803988,0.0122011853541948
0.0118380192527005,0.127541330900401,0.047397788330246,0.0130958440534329
0.0094857653608499,0.12088929971127,0.0546914154466368,0.0135621399085658
0.00840787083137427,0.114737600215842,0.0611886541437874,0.0137208995128571
0.00870532022879461,0.114457664227677,0.0616077102172121,0.0137442341725942
0.00964560310584032,0.12081759524492,0.0654827281488822,0.0138068886600094
0.0161824655428373,0.113370446442842,0.0667072045607613,0.013835081730527
0.0253637171829057,0.113158805656727,0.0753765879420848,0.013869060590548
0.0375472931533511,0.109206633265865,0.076071740001049,0.013853662551924
0.0499567127330406,0.109223075166874,0.0944173108181132,0.0139707021482454
0.0616417536814095,0.114478327059975,0.100661559256341,0.0134830850920407
0.0819836832389666,0.122839441254759,0.110456762790789,0.0131999125262209
0.102748505558457,0.123334919488746,0.121043864129539,0.0121759318362987
0.105482411290173,0.118912588598015,0.137172218028064,0.0115812588886484
0.130548697277855,0.118484857797879,0.138462407454878,0.0113475987626884
0.148251080240195,0.127249670078639,0.149563161406652,0.0105881024323006
0.172593970810289,0.136161103024776,0.148256144850703,0.0100742376276988
0.180537477859053,0.140709174630406,0.15791368623201,0.0101352492194791
0.187980279211674,0.145164904404847,0.161181706781846,0.0102016662095453
0.20764075096729,0.141852173783212,0.175499195050714,0.0101459437895573
0.226249414284423,0.145604842939795,0.18767004648721,0.0103481362243597
0.228958254235479,0.150169030476169,0.186733044505598,0.0106195546373584
0.227355482678364,0.148726376427899,0.20200087633021,0.0164446120771026
