0.0220022382253004,0.137477496947452,0.0562766483978601,0.0215503944253431
0.0230755420686227,0.12982021345769,0.0558038140477617,0.0212573873075647
0.0229331796934824,0.127603231648899,0.0519291586836525,0.0192283253131054
0.0222216160325482,0.129503407935727,0.0523161069005349,0.0200782811372927
0.0221195264739088,0.125025838647978,0.049901636845229,0.0195631851743836
0.0240404717758754,0.114219593786946,0.04937821509461,0.018225916709986
0.0242242197385466,0.105861464732428,0.048565234648015,0.0174715423536149
0.023688670344861,0.103581977457741,0.0483864526700544,0.0174231212066026
0.0233322011011938,0.100400156311572,0.0477296238039602,0.0177080227684315
0.0236609406677751,0.0968153712388731,0.0458935762322657,0.0174142453735568
0.0245075700298086,0.0785440273156505,0.0414769137589514,0.0159260163878855
0.0252537983932785,0.0714765320837513,0.0376491748773169,0.0152557149541377
0.0252301269792195,0.0612833692796336,0.035394223161268,0.0170649552037013
0.026001154183626,0.0545973429419091,0.0337300825726808,0.0194638835493193
0.0256457758969453,0.047830868286598,0.0290477878714289,0.021320210682148
0.025997290890146,0.0289279694606423,0.0260600525148033,0.0224563822331305
0.0251161745160836,0.0181255116841479,0.0226492195901737,0.0243083750543415
0.0241906231724953,0.0175874036379081,0.0220112648079354,0.0271881863940059
0.024990987214111,0.0189241395908276,0.0215222405639628,0.0340166196955045
0.025667383023389,0.0198206697309679,0.0215116408194001,0.0378050952527057
0.0257204749867227,0.0206537917524476,0.0215804928130329,0.0401881723639208
0.0253990336269146,0.0209351754687743,0.0218766324708563,0.059387977335837
0.0249479234196875,0.0228314247835737,0.0196493567737833,0.0666953071042249
0.0237485333511518,0.024269741181118,0.0175630722991561,0.0763396714987962
0.0235404455048516,0.0251056726095007,0.017915000236483,0.0871394620364584
0.0233079224201685,0.0259870355561817,0.0167173774943102,0.0889563650917972
0.0225394191428189,0.0273635948395235,0.0166880046211819,0.105157198142878
0.0224173787492374,0.0261597733568646,0.0165009393438392,0.119943151923117
0.0230584475924115,0.0262238929376687,0.0162958575312097,0.15286476475769
0.0228248149498563,0.0276958595476937,0.0169221990440723,0.17934576629315
0.0227357249827653,0.0308140847782412,0.0171221949569009,0.180458915259398
0.02139086886109,0.0317577265889213,0.0169685727839276,0.187784143670343
0.0215958739594281,0.0364121409811542,0.0163784801935491,0.19436759154247
0.0212048384802941,0.0383722657876791,0.0158182428565944,0.19409027189626
0.0214767758716711,0.0428085386540143,0.0156020860986357,0.19253162077027
0.0215810732116978,0.0436985303191353,0.017188598015681,0.196269213279127
0.0216374959860067,0.0455198695571957,0.0172621009574037,0.198038730487359
0.0214805043062244,0.0470270674410398,0.0178277430066087,0.205911250045552
0.0197355549031066,0.0480309616381741,0.0191043980570882,0.206354020371714
0.0197975107938728,0.0501509434309189,0.0190799187669485,0.202432241672228
0.0194689635729026,0.0516819378476392,0.0202004309510608,0.187670066064589
0.020294814053389,0.0527886480925832,0.0202937895904279,0.16158708825224
0.0198216692042002,0.0534477235315937,0.020084236945176,0.151753644253147
0.019848149377685,0.0517769658556485,0.0199052124264824,0.144323758276171
0.0196605635263627,0.0489396061933855,0.0199851534779154,0.135744667520876
0.0194860230546411,0.0469137618281431,0.0205197327087626,0.13037760594346
0.0202014023165211,0.0432740085383433,0.020546112712011,0.12791355279164
0.0214038919650761,0.0408621579368756,0.0208483159374233,0.120351459088086
0.0216932599575461,0.0387607307699354,0.0193685165159123,0.103554165165171
0.022336042021402,0.0365840221773009,0.0190695810461736,0.0825410539037298
0.0222825951641767,0.0334609463123072,0.0186929164117276,0.0744091206231307
0.024331745110528,0.0307021958228222,0.0184601849740921,0.0532237924170678
0.0252181985207429,0.0266776860937059,0.0178467426499794,0.0419057502828535
0.0250265836028977,0.0276259620954475,0.0171089918639958,0.0316549012279706
0.0242168281991542,0.0268260037220528,0.016809029929897,0.025054782386267
0.0238635799445866,0.0236459167771033,0.0170087765853287,0.0172526632250411
0.0240800276303902,0.0314361053450391,0.0172772138482576,0.0182648648917543
0.0242711524358324,0.045441240733016,0.0164297703542196,0.0191049784856018
0.0240437523790924,0.0580201063580629,0.0162817932133982,0.0194162236854084
0.0232227468283352,0.0646374207799871,0.016316614738074,0.0191751275336859
0.02266433453255,0.0719382130834674,0.0169800802524449,0.0195930433964259
0.0227582197179754,0.0868147628988056,0.0165000223669132,0.0195448258260505
0.0228072603055697,0.0908005724100351,0.0180047664558268,0.0186641745045013
0.0215020423142559,0.0977229645436219,0.0171474360306444,0.0181008389155759
0.0211057794008407,0.112235398996033,0.0170421421793669,0.0178817981625152
0.0210240418040193,0.114247757047162,0.0171084476609701,0.0161622351435688
0.021649886866737,0.120689024852661,0.0167197397841331,0.0164556604312875
0.0223147813325307,0.132354121539645,0.0165462317414437,0.0152766122211983
0.0226136664393228,0.135684453886382,0.0164488274048742,0.0150709022540608
0.0218496955046944,0.13578860051282,0.0166427121817372,0.0148649964173251
0.0220158826659918,0.144123080123028,0.017306378059076,0.0139828074027043
0.021937674062039,0.141980363232865,0.0180049919437437,0.0140305766201085
0.0216618856484703,0.144039072042021,0.0171046362657508,0.0140587546906433
0.0215210081467664,0.146617553171152,0.0172884398837548,0.0137385367695507
0.0220684953023004,0.145843217401112,0.016686036172777,0.0140848611971585
0.0222759236302447,0.147694955035874,0.0160212692955503,0.0141581775799331
0.0209688944434425,0.145784768780748,0.0177120702732343,0.014242891577198
0.020739232801089,0.141106929292446,0.0187206434354767,0.0141884006435339
