0.217751636454411,0.132470975977892,0.115922116714102,0.0127967145407773
0.222462497698193,0.134173407729161,0.116870882677973,0.0128132064027122
0.223273111021909,0.131047110968808,0.119070132390441,0.0133002444564901
0.220817569655718,0.132889894875545,0.119622660240402,0.0129310865148673
0.204032893774772,0.125734136925541,0.120493018545163,0.015714917358156
0.181390881748273,0.123069538183868,0.132187170610838,0.0173221827514192
0.17487936894607,0.118927186584712,0.135396384362106,0.0204546656352423
0.1611663058934,0.114401559865789,0.131064672759451,0.0318906102006701
0.14188998034537,0.104911980515061,0.121067056939974,0.0382224056342265
0.131659871822065,0.094123963664333,0.117039694629581,0.0481079804183081
0.121714781852369,0.0782634262962798,0.109740124188573,0.059686965991198
0.12245105205448,0.0705008586881845,0.104534799512615,0.061139996279406
0.111189467286595,0.0572505679514315,0.0968918927534524,0.0641143416330994
0.0965133124409933,0.0460035225832215,0.0929131201377983,0.0724104394077573
0.0913262544761416,0.0404303882648134,0.0837589752534982,0.0968753139099667
0.0868360640177258,0.0325386408567275,0.0813056276984445,0.121705426779737
0.0812186104011837,0.0172757979873027,0.0789884948192362,0.154051328782326
0.0780995603396723,0.0137988784160406,0.0625112364613127,0.164319785782341
0.0725069564992518,0.00947635933693639,0.04813459290186,0.175512789399011
0.0581706337926252,0.00871340761681609,0.0484984845236582,0.188059538777533
0.0513893159378876,0.00892640838428274,0.0541855466990902,0.19743858007828
0.0479006098389896,0.0095566508962627,0.0589830941787985,0.209087479378555
0.0464985922276469,0.00974804705838048,0.061090870669529,0.223131443494906
0.0312299782708954,0.00976961314312114,0.0673363504029382,0.225547606028087
0.0268438778509928,0.00968969790144376,0.0706060167690645,0.247758764702999
0.0217198350590171,0.00875629592617137,0.0711471580514685,0.250683699366079
0.0163164963034681,0.00898965755810264,0.0802602912888652,0.26182488182796
0.0150547050731815,0.00888674817794535,0.0870230097517821,0.250517846381554
0.0124784622538324,0.00870580322883233,0.08865358944281,0.251213371680209
0.00943053401993496,0.00896727290116755,0.0903343023934076,0.261336038422845
0.0094020060301008,0.00911675432926861,0.0948108184496244,0.259533488161527
0.00896740301474496,0.0091670780529478,0.0968912698544403,0.251084965877265
0.00906731843942818,0.00933627854588552,0.101927348410912,0.25274224321869
0.0083253421937923,0.00956212103100829,0.108274531243645,0.268641417560791
0.00805712609527994,0.00958859441837123,0.11358087631555,0.296435108121934
0.00800141370898952,0.0105097594948728,0.113254824838597,0.314563563362895
