0.209110008354719,0.228146962036723,0.103992513263321,0.00919703574028161
0.22878870573604,0.227556432138043,0.101305506001401,0.00936462579189925
0.247079594736629,0.226474791914378,0.0990582391533404,0.00948385479126048
0.253798983432312,0.226526358000881,0.0939580842652745,0.00949923424762535
0.277056382282857,0.230955164766061,0.0890259017730595,0.00995962014173029
0.303805466739454,0.232982982251505,0.0866214337823039,0.0104533850908668
0.311521455026743,0.229084392334789,0.0857130083253727,0.0109494241409062
0.309793930718808,0.222423846991187,0.0836619763237153,0.0109347567762612
0.307907053218701,0.213707729730519,0.0766415517089968,0.0112522032147787
0.309531563089033,0.195949499794417,0.0724577745244243,0.0114983419891395
0.312020016077143,0.174421035501625,0.0668836310614796,0.0121424158075083
0.29657446341483,0.171634011589514,0.0594126104399736,0.0125231176924659
0.289045298046712,0.140639630459361,0.0397887114288283,0.0138956370218173
0.2743395268952,0.122279626567628,0.0313532156770542,0.0145612402661436
0.254590772347423,0.102135007562855,0.0253608507048311,0.0148144962193944
0.248657845609534,0.0888826300202319,0.0197273718364879,0.0150114908081446
0.22682216409347,0.071755113720109,0.0156717840229003,0.015388047975609
0.194091788876067,0.0516676653216244,0.0156664472372826,0.0150793898745996
0.170783038310059,0.0403820250914057,0.0148654792581106,0.0154076622429273
0.13793493645943,0.0318825939779399,0.0142298160918317,0.016782881410527
0.130872545510397,0.0355211204718163,0.0140571909639094,0.0165942327709655
0.0871369939573659,0.0414675184181765,0.0120573406387102,0.0163429351590473
0.0698394555737627,0.0443085693074717,0.0100191549771228,0.0256407773108908
0.0568547777171489,0.0470209203272154,0.0100405495683241,0.0379199083319758
0.0549280178339544,0.0501453732052727,0.00996959754293099,0.0444852638973098
0.0543703211731684,0.0545299126329032,0.00954495650233383,0.0563110595325079
0.0459425567593289,0.0569402104090533,0.00958553488561007,0.0756960626576125
0.0395005471008673,0.0632726818328846,0.00953304078972495,0.10016803744096
0.0394714567192971,0.0650641988555008,0.0100090102204967,0.112284323329809
0.0396789066636807,0.0658811998557592,0.0103905369764736,0.126985377062222
0.0390522741029927,0.0647892336064589,0.0107073641908612,0.148417154062524
0.0337463462554855,0.0676595956013514,0.0105665476857054,0.18100361304448
0.031680625204035,0.0673035951949713,0.0102614293907627,0.225553627919639
0.0307679839956156,0.0692311187067387,0.0112140922603184,0.260368930267946
0.0295053875004736,0.0709795096033063,0.0129726524242326,0.281559376966701
0.0275143930376238,0.0711922729243431,0.0140174330317408,0.290363204323724
0.0274600960728732,0.0708972289593586,0.0157759234592429,0.305903603956323
0.0286844514080763,0.0686745333547831,0.0164055114217961,0.328191064555556
0.0288365049518044,0.0707663231970561,0.0174586728766873,0.351704740436705
0.0285098800244742,0.075673795481833,0.0189273719376979,0.375135421593751
0.0281830120759037,0.0740114664020833,0.0202000284682394,0.388906550263918
0.0272839664973594,0.074844517406554,0.0209508182485018,0.391970016152335
0.027033258772907,0.0813082654687214,0.0226416532057516,0.416364352350262
0.0275807383988253,0.0859433622863281,0.0233393917193679,0.403337294720296
0.0299171294633471,0.0902370811184984,0.0235676306357734,0.391982084546868
0.0304827431734818,0.0918202116235802,0.0234957241502191,0.36702181329505
0.0292316085394263,0.0947379825278555,0.0239110070418649,0.354923511993992
0.0277776550518531,0.0964874750282608,0.0246565716710068,0.341552256133859
0.0268910339179343,0.102403544984211,0.0243730605080665,0.328429568438792
0.0260105026243595,0.10659361835832,0.0235984188265968,0.314574967244704
0.0250934394712661,0.107675134027391,0.0228131135308262,0.289452646342046
0.0246898944349579,0.109490475811252,0.0213975678771116,0.252057469590268
0.0245118058678891,0.109503977149458,0.0205399142056997,0.211955423532655
0.0248445387943886,0.111120734053029,0.0211058247797838,0.192540881409844
0.0252159383657928,0.11812761777069,0.0192707178433702,0.149755047324964
0.0255416620439395,0.118815749177325,0.0189632083651665,0.0964997342405825
0.0243745164593406,0.11959305936124,0.0188812907480611,0.0804475894868669
0.0217848450643276,0.115003829956823,0.0190866864118292,0.0747511375555144
0.0217022184591866,0.111319392812739,0.0176498851000346,0.0640390033058144
0.0196991948898337,0.110753693339522,0.0160975712956743,0.046150334301893
0.0202894724886654,0.105499175933143,0.0154211257239567,0.0331439487733963
0.0203222443832854,0.116975848795568,0.0148746970598327,0.0180549833847607
0.020015210025123,0.126351437053987,0.0152082874807876,0.011556072278773
0.0194166596426389,0.125269448003858,0.0156872777034808,0.00964019738613032
0.0191657365654623,0.129829256425243,0.0165361963757597,0.00947721308592234
0.0184884162691236,0.139245694543087,0.0153576081039416,0.00945370686673705
0.0182903352627654,0.135886483803791,0.0143905317570789,0.00948890711216197
0.017556858275998,0.14452558822911,0.0137246542061446,0.0109156617035338
0.0166803014514002,0.147977857178113,0.0131697661586995,0.0120404652287519
0.0155468092019838,0.155780289582992,0.0126029009335755,0.0119730165225705
0.0149623097095262,0.173040924154782,0.0122949844885368,0.0124014341966217
0.014707197209189,0.186622362290438,0.0120582462675174,0.0125013285261547
0.0136003335200875,0.203476259036032,0.0124471240736525,0.0122178709204794
0.0134311812854681,0.205216524620681,0.0124354045064321,0.0120306178688391
0.0139251003096973,0.204271974003825,0.0121166106489284,0.0120559582252231
0.0139336861115571,0.205987707617205,0.011818510308031,0.0113998290042264
0.0141878350788069,0.215094512153849,0.0107939764764242,0.0113774915981191
0.0136923682438376,0.231932942369347,0.010182845122845,0.0112171893140227
0.0133439729717946,0.242995119648833,0.0102607317102286,0.0123059409303048
0.013569580397452,0.238303839635936,0.0101372092758536,0.012222514069249
