0.185223132796618,0.175072883360002,0.0796441089859585,0.00800754481124768
0.190834336035884,0.163431755198609,0.074350178240952,0.00855250494583834
0.203429404438849,0.169084437944217,0.0714893600215019,0.00986267111786999
0.220503873330955,0.179496871800106,0.0670919150434552,0.0115403989973653
0.249533959428546,0.181473611315791,0.0621187298698113,0.0127312578250807
0.253437084519384,0.182578652355758,0.0587589586544615,0.0134052027327212
0.254363881562141,0.181003320423773,0.0587261677170324,0.0135138407176717
0.259636794053895,0.177005966936663,0.0542558097135095,0.0136979073136695
0.267322828029162,0.16686854041768,0.0516939420091473,0.0136880626447201
0.266600014114885,0.146836990423991,0.0505900883086645,0.0144071042965676
0.27069533135644,0.13116140964138,0.045434123206128,0.0143314448408734
0.266571938761748,0.119336961728677,0.0400881367688259,0.0148416524593375
0.262794876561514,0.111205972387878,0.0324494379530184,0.0145537722846788
0.261638964094949,0.08899962692386,0.0271170734491026,0.0139754733336883
0.254279411776467,0.071194807858414,0.0271967452285712,0.0127285687231236
0.230101841988503,0.0606873016515888,0.0258523888993329,0.0115175807726731
0.225617430461825,0.0474178284171831,0.0227673032784796,0.0105808068526254
0.223848014277042,0.0350084020494811,0.0205187170570493,0.0105385627109895
0.206891170940414,0.0180282475928094,0.017237456749779,0.010281191338972
0.184486879105517,0.0133585880062205,0.0154903704061439,0.0122378601239082
0.183246699962374,0.013322360629995,0.0140774126531193,0.0123915322946927
0.157865990365186,0.0139740631975651,0.0138390357226593,0.0126035776438928
0.149173074097787,0.0140737696568442,0.0129540783520841,0.0121048666482164
0.148375818323387,0.0139660557378697,0.0127994512570251,0.0148854018863092
0.13285949677502,0.013819320320872,0.0118189277919892,0.0154972096671254
0.119836292162327,0.0143994053240657,0.010916944044104,0.0185808900694934
0.105848944711209,0.0147333593670699,0.0107901211419676,0.0208976667831272
0.0917620648253023,0.0143954484062159,0.00962741819837889,0.0224957203748373
0.0876921265654896,0.0149050392611304,0.00972562048958103,0.023316125258412
0.0824012990915122,0.0152474378578791,0.00943304142806343,0.0251438250729254
0.0810222829820474,0.0156146667020466,0.00943046466063724,0.0320066336408742
0.0792808874834701,0.0169341085968609,0.00955713771458163,0.0426563140894956
0.0813296387583271,0.0203387318928717,0.00965118762571055,0.0513911636104335
0.0814930423493376,0.0247696902496303,0.00965499457652162,0.057974654458659
0.078828615681695,0.0251765046216335,0.00989867061313914,0.0664838781073339
0.0767739108663938,0.0257592966532653,0.0108484028143485,0.0756050431266808
0.0710670856638479,0.0274698333860904,0.0108555929446139,0.0841617393519286
0.0676069019211174,0.0284657577675026,0.0113244457406427,0.0868340657387612
0.0675641150533746,0.0369079773071383,0.0113201520644024,0.0967604474557285
0.0613132099776588,0.0443096068696369,0.0111111136418641,0.106487860352918
0.0607082821116177,0.0457803403772455,0.0110518367624823,0.113072402331185
0.0580351620288023,0.0477278738851532,0.0110048565335084,0.124263246292313
0.0567002540744202,0.0513775543424859,0.0108997166681746,0.141017698044286
0.0559611049064902,0.0544095458238875,0.0110192480432505,0.150344047949812
0.0551910786347859,0.0530599442885477,0.0110605425984101,0.156206291022289
0.0551058877282869,0.0544775612802312,0.0112742997103934,0.158760295596221
0.0548297840482586,0.0556110759853835,0.0110881920916785,0.155624655303785
0.0540705810104442,0.0559701116119849,0.0115390341150379,0.154809783404717
0.0558767778202405,0.0572896418942194,0.0123719115297012,0.15453894182076
0.0534081864482418,0.053752183442589,0.0132782291208108,0.147626233677503
0.0491154780426147,0.0482020111281192,0.013417658658583,0.141601881462014
0.0465652032690011,0.0473797687663043,0.013334941879254,0.136166038615996
0.051730076532155,0.0446363579653043,0.0128971412666782,0.124323913470365
