0.324710846058103,0.167510709152573,0.10668532335072,0.0536521543044543
0.348658992478901,0.173696402165205,0.107144005171863,0.0541807452952895
0.376297750349353,0.181688707715548,0.10790726727379,0.0529201073340826
0.396021925743145,0.164742906485791,0.112376791204872,0.0542267976726356
0.423371905856167,0.161990379835517,0.109942542556485,0.057177752322093
0.429379735052101,0.156668939828463,0.10956845610367,0.0646412525555892
0.434399585398853,0.151673353042899,0.110971258616491,0.0743004789437484
0.464622558024442,0.145463788169755,0.113105317763581,0.0744262035034943
0.47948824208711,0.144911162742972,0.115512131923251,0.074597626875529
0.455956233552623,0.139503863071377,0.110770558258107,0.0741806317308883
0.464208758036914,0.130023380466845,0.111027751470715,0.0781411080167033
0.454427471569117,0.125632194376913,0.104641855840128,0.085672726394544
0.428073788779511,0.120073016380365,0.103163447988508,0.086230381795678
0.416570174686046,0.109163570060175,0.101395928225841,0.108321118542099
0.389933913527933,0.0964519450031254,0.100872481402591,0.125536935230055
0.37387747858542,0.100180614122532,0.0988291257274829,0.144456791825237
0.341635737795208,0.0943322214134896,0.09883376906216,0.169173733808404
0.327710478391943,0.0909955042340572,0.100769504285949,0.175810981633988
0.309507830044611,0.0912755292671928,0.0969719852553312,0.181868424399952
0.258422263177138,0.0914548142909763,0.0915772489386313,0.199711156067808
0.210745223788151,0.0884210418443064,0.0891430098445449,0.219997923412268
0.172542434630712,0.0872880973570141,0.0852775195314141,0.225880455974274
0.148313729925583,0.0942156190465323,0.0743211091867017,0.236848855942584
0.147962551853513,0.100038216729086,0.076599346935645,0.254525901017919
0.14980752167871,0.102308600246039,0.0775984973033423,0.278345435437877
0.139655047400036,0.105823897626888,0.0758319675107834,0.310415990610611
0.137754901867125,0.101703034121673,0.0699674539646605,0.326735617188807
0.144491348054822,0.0977526898975281,0.0637333147281757,0.322905191262983
0.145860563914343,0.0950857293657579,0.0593520304356661,0.312229017503518
0.150380383395477,0.0990488725812802,0.054061579317221,0.313944916582129
0.149340184170352,0.102528935003725,0.0549273393597971,0.326352621936914
0.14794524065573,0.110761707960001,0.0525324004386376,0.334990643763347
0.149528226571165,0.109163573126337,0.0470965499011857,0.333380894055531
0.150809756195049,0.111195725491004,0.0448295955804048,0.333337189887466
0.152999748714741,0.106943435533577,0.0419051414168927,0.329483694036303
0.147007260945241,0.105920487333598,0.0372075440954836,0.317957090322179
0.148684740664518,0.114275486880994,0.0354853272426141,0.294586187959026
0.143341474937566,0.125241033459125,0.0367778064941712,0.259068358327751
0.140152453801954,0.147592389130978,0.0352173320201707,0.232610598479924
0.133288647991919,0.163025293966059,0.0351694613880019,0.230779251386598
0.132400787960557,0.181414159184293,0.0323067972628588,0.229311980932773
0.133768567663868,0.188097365588395,0.0301282065952799,0.215621083182463
0.138997712860153,0.194738984269253,0.0294642605641327,0.186286607874258
0.132843545168621,0.19632666851097,0.0309707494073503,0.156912212199339
0.133874104958572,0.201384052015867,0.0316693288208332,0.136275608615776
0.132633031979792,0.204544673388134,0.0314635277083982,0.131151732492855
0.128568859481901,0.209074055673762,0.0324141870855976,0.119850763423138
0.127581857656291,0.210101855597156,0.0354019409201888,0.107832277358214
0.116834268624155,0.207490775947809,0.0379776004685926,0.100717774098127
0.10640289403809,0.203752984760033,0.0370354101314043,0.0921524383229755
0.102968456223926,0.192090620311956,0.0409981451297319,0.0895991901279195
0.100088985449277,0.179495079100427,0.0429293950417562,0.0794767100740976
0.0990674954057348,0.161630293919983,0.046833264646922,0.0790090276360918
0.0883940468005103,0.153638636927386,0.0478212054939688,0.0781914640503616
0.0777985764526107,0.142621609702069,0.049821279529538,0.0809543742359769
0.07284285886319,0.135473351813007,0.0492196985198324,0.0758792016680042
0.0644602632163028,0.128644709731174,0.0487950339437206,0.06729565443749
0.0569263790364251,0.11761779195874,0.0503764076978726,0.0587448950454177
0.049827275846318,0.107759350622292,0.0542668531623973,0.0516041473963226
0.0477732367431724,0.0993517101105207,0.0532929213697918,0.0506670713549704
0.0402118028403074,0.0849312960903168,0.0530408013539015,0.0510848950133999
0.0340286391998484,0.090568277281091,0.0553639648861991,0.0508315681970528
0.03506927699288,0.084537470965456,0.0529445233737733,0.0538461616569665
0.0345164846694003,0.0815890133694288,0.0522649329773451,0.0600290295848728
0.0338819541607633,0.0822960813468416,0.0486119223844921,0.0576721868433784
0.0320406543785889,0.0783124891263959,0.0476488169621912,0.054517465901354
0.0314824008748248,0.0880779499358436,0.0458186274251958,0.0525260233678348
0.0301185384487395,0.0961022012663564,0.0454629404893863,0.0514242001158055
0.0309498217224475,0.103497784079275,0.0466870039299952,0.0525626506814398
0.0311359817275203,0.110681192576943,0.0469114720299184,0.0533563483482582
0.0319343938555908,0.116205722082896,0.0427414050216988,0.054014429146399
0.0321276712255317,0.125753011508437,0.0421844835104417,0.0538242347297574
0.0322812078782523,0.129828832215805,0.0427023909698782,0.052873710170917
0.031387429757459,0.12971998875854,0.0420559638812132,0.0530516647749844
0.0300882219822163,0.133829163460599,0.0419199222100567,0.0516806522326319
0.0297002748704958,0.145405133245615,0.0415559028828319,0.0485990417958606
0.0292480641664551,0.158633545215996,0.0425786193450471,0.0477616749777449
0.0308856726330606,0.158978723370855,0.0422343747638704,0.0488780213855365
0.0314973713808511,0.152528089032354,0.0437860771486587,0.0466431743657635
0.0316399924213124,0.14689956455322,0.0479569953096141,0.0449817601275126
0.0315997834265199,0.14535995500956,0.0496363697883111,0.0428258694411826
0.0337216265843212,0.148129846322135,0.0516756896033306,0.0430670383589468
0.0322501451424857,0.154083039382878,0.0552453649180903,0.0429301245436785
0.0350028168729943,0.148381774721296,0.0582914848286714,0.0453697064959914
0.0470347120746218,0.144399956468073,0.0602248245098957,0.0452501421633217
0.0620745548262415,0.138724078765889,0.0594620038936656,0.0453325730471555
0.0710020300117644,0.132627711182791,0.0613544815073502,0.0432658079652507
0.0780759215073333,0.132032781823869,0.0668224236277491,0.0386455553541662
0.0823262535956838,0.120712188589656,0.0690196228678465,0.0381777939217266
0.0923101114999065,0.119882937990128,0.0720337120179265,0.0374357647071767
0.094905688381509,0.119387566592232,0.0728816149184467,0.0375585565391191
0.0971644069365724,0.13819896644951,0.0763265841963572,0.0400684228683165
0.112129862964374,0.143064333542621,0.0744924020023113,0.044740099193046
0.112776015899807,0.151173346849466,0.0772090857930518,0.0433261723412072
0.130558814722073,0.149759530708678,0.0746686293090155,0.0438017383738512
0.139317593300958,0.151644941240182,0.0769766464751713,0.0420962535501037
