0.170217553145145,0.0565096253800763,0.0521702533462623,0.012864280539385
0.180717423576756,0.0560591025562396,0.046250823419615,0.0135295550790851
0.188867585536899,0.0587552448406565,0.0461003624273383,0.0144272110301046
0.19649529956596,0.0600950609839069,0.0462225056088378,0.0141761628535639
0.21116386986346,0.0577407340145261,0.0447439208086749,0.0143818613332055
0.214585894917777,0.0568206989359738,0.0409306432369229,0.0147768333103682
0.219821100957947,0.0536930562106417,0.0360476777094829,0.0169359145027955
0.233733741220825,0.0506299366471356,0.0316017509284744,0.0171334052185878
0.238945757869617,0.0461257918930818,0.0271904102620199,0.0182927511689047
0.235478967228599,0.0407447215690066,0.0259137964909514,0.0190618380974756
0.22627502570938,0.0389656577701481,0.0235539364756666,0.020233405495101
0.205880832620373,0.0342622323249314,0.0219286596900517,0.0203042677791245
0.196887521754173,0.0327746813220325,0.0173706467562723,0.020270837522098
0.191045426963621,0.0319542386917707,0.0158419014212991,0.0214447621878536
0.178010567557643,0.0244453937924984,0.0147693060087986,0.0226999676607743
0.164522394016227,0.0215885405115326,0.0129881429470614,0.0230010971867675
0.149438684486908,0.0177586389241093,0.0119152447857778,0.0234626075547177
0.135839920522879,0.0142596180935047,0.00965080035775303,0.024980926352342
0.110024977381146,0.0140173294620576,0.0079394257757231,0.0288036937503667
0.0816213032942131,0.0147353893214743,0.00764443577183832,0.0288877280173385
0.0625379397909431,0.0133347848985516,0.00753496292194989,0.0385762929778526
0.0390423217743638,0.01307063681242,0.00668844435408868,0.0399188783290173
0.0312785334679654,0.0126494056834119,0.00692569951980647,0.0420821321608004
0.0285132282076217,0.0128133570343162,0.00708891029755383,0.0467121838916657
0.0264511371857661,0.0137032094231371,0.00695965336285545,0.0774484593413826
0.0237260798358971,0.0133025597341682,0.00689473130964973,0.0922505856726683
0.0178227277007269,0.0135376242916027,0.00701205064732286,0.135037818356971
0.0176887745069418,0.0135626144318304,0.00678801183289294,0.157783114814047
0.0177911719151078,0.0136200866750592,0.00606842204518291,0.201957530904297
0.0173154998086152,0.0156098839552299,0.00579880404816912,0.211817492404889
0.0173186316584677,0.0160907225352375,0.00551782346809532,0.232917399566897
0.0174066190226907,0.0164685347242257,0.00559189173808036,0.280303559270629
0.0183341027346809,0.0171355631648407,0.00555813091223193,0.309363383871417
0.0184218137284955,0.0171866913172653,0.00548852808349174,0.335383587125254
0.019144405665985,0.0184840084499696,0.00533939311343491,0.338877188534627
0.0190560106264656,0.0186362471234943,0.00542354298328059,0.351296853927279
0.0179039061664206,0.0185386713965571,0.00541363860616456,0.368625916534186
0.0178131286053859,0.0189296637902899,0.00586824678271058,0.376062572563272
0.0176763031778117,0.0195206817449586,0.00699941428431771,0.368739254254769
0.0177208707193111,0.020392308554609,0.00711914435082339,0.369425746117931
0.0179987533997623,0.0207763151341657,0.00849947427253752,0.349844097178135
0.0185292660608463,0.020691120871012,0.00982213670799455,0.351407404257376
0.0193593215358705,0.0205507819094319,0.0109450660105505,0.333130070181392
0.0198046135161347,0.0202449304337933,0.0121609136135062,0.300101425709598
0.0192018624563732,0.0202549425954103,0.0133341947778948,0.276527184025212
0.0189653661723602,0.0202335651258847,0.0142596250364541,0.251837163242974
0.0191688220279527,0.0192235129229457,0.0148511315964169,0.246509957288731
0.0196909598687009,0.0184145719543824,0.015247278515485,0.2190770848441
0.0210430571433516,0.0184674853796596,0.016802236027598,0.170490054763987
0.0227883585216882,0.0192061948306349,0.0177545438857447,0.155351442789323
0.0252709369356768,0.0198032198021114,0.0184345249340215,0.129475133458218
0.0254122809177706,0.0192362376149485,0.0185891736783869,0.112872325419571
0.0255394157155041,0.0177392302758077,0.0183427507271308,0.110738794775084
0.0256522737142639,0.0162802326703454,0.018010502394943,0.0901434920208159
0.0258980300946291,0.0155974236766854,0.0180595263658086,0.0619297476727027
0.0269330416782831,0.0150623480276483,0.017128459229803,0.0420443242897692
0.0281242402925698,0.0157252694872395,0.0164206194402365,0.0354706666037669
0.0292986357550964,0.0187867365333325,0.0157442365766494,0.0213636665691967
0.0291688541033048,0.0231224562273348,0.0151851901795951,0.016231157555347
0.0286112988349501,0.0291498487068957,0.0144781823802928,0.0156499833346595
0.0284610814519478,0.0305984316161329,0.0131510061919165,0.0148990213179497
0.0273081304726044,0.0308077624880025,0.0118536094925112,0.012394402904374
0.0250526389018843,0.0361367151165918,0.00969312429830136,0.0130477434664277
0.0240995986783385,0.0393747627031963,0.00954050063565076,0.0112261571801094
0.0240349292097349,0.045212221650758,0.00834668064045428,0.0117085677779885
0.0231854641646014,0.0470785921059762,0.00851692316995896,0.011540619586233
0.0231675906709881,0.0508897313061136,0.00744275667687892,0.0115379366064658
0.0221440842240867,0.0542417481878735,0.00721096215094092,0.0111004916849573
0.0198708719144474,0.0582410187648311,0.00715950141439607,0.0106993411718427
0.018351781804232,0.0605523336650123,0.00692083832974609,0.0106246402060599
0.0173132719414335,0.0633830486376296,0.00631818635118278,0.0106845259481113
0.0164772059977926,0.062055422955788,0.00594005345592769,0.0106564586998476
0.0163650150551892,0.0617750309876193,0.00610608364735523,0.00953676645745552
0.0159285315944863,0.0623572620523706,0.0059395302466048,0.00869224225781715
0.0158674313120286,0.058768321303234,0.00579727849845028,0.00803295566950734
0.0155891307843209,0.0571229353216544,0.00548737487199415,0.00723051123818444
0.0152513794000482,0.0544881553386326,0.00509551278664885,0.00616692134784867
0.0147269837097557,0.0526321896275063,0.00490210222044377,0.00629038642438104
0.0149121645389033,0.0482508576838914,0.00525200090919296,0.00652566310393132
0.0151652324887659,0.0443275003831182,0.00527322553286175,0.00617716556401961
0.0150961270609418,0.0399359947468914,0.00686917377027006,0.00613027190454027
0.0157658227381071,0.0325746399467311,0.00876327808156993,0.00628915101648397
0.0159231684270892,0.0265593122151448,0.0124014126753165,0.00625035403416828
0.0178134604375405,0.0250581701286147,0.0165302741459792,0.00642263126849843
0.0228920855548947,0.0227725498273088,0.0201309498269005,0.00636853431980153
0.0281104411946851,0.0176549767056187,0.0268216378387633,0.00602559329879337
0.0299640863590154,0.0175994260421998,0.0331039044893502,0.00592428152057241
0.0372253861045397,0.0150364520792524,0.0382299613638305,0.0065963116578959
0.042279103155896,0.0206891887353756,0.0405302366100689,0.00680400478002342
0.0453941762925422,0.0219725683347113,0.0433957560110764,0.0069280481836849
0.0470933456068664,0.0310167576972435,0.0467011304918848,0.00682082684980049
0.0496340239560154,0.033212964184128,0.0497043778925265,0.00739948280843933
0.0601749136701637,0.0468701557285308,0.0504349222973238,0.00777345678165209
0.0930786335035007,0.0585561516195831,0.0512857825785513,0.00772988977710658
0.119228242472424,0.0644325246864321,0.0524378986219131,0.00831618140177416
0.130450985942509,0.0863223740605269,0.0542199292987362,0.00927278027067008
0.133333401604102,0.0998864923262997,0.0536407874238522,0.00991998888897768
0.149861440802214,0.113417045603695,0.0519152916266108,0.0119669125954722
0.174735328092017,0.12088516085376,0.0495234639935525,0.0122807795803707
0.190133820308332,0.133804628794482,0.0462706256461849,0.0133450428133124
0.197508042642702,0.14135508061444,0.0450069200649067,0.013406931952718
