0.161290203709441,0.106395627555549,0.0394316776721028,0.0140810043526239
0.167817866633903,0.115610704062177,0.0379162051163013,0.0143268902100708
0.173835786820777,0.119086531922907,0.0366530480353729,0.0146298159194158
0.17992980527236,0.116882375796895,0.0363929393089518,0.0160621254937943
0.181355944695199,0.117116113582539,0.0337006529393357,0.0166890255621838
0.178283467739464,0.115418101298435,0.0295573977145863,0.0178259926061876
0.162216143309326,0.124518967288104,0.0258924704681975,0.0180163109325827
0.146815831894111,0.12589688546907,0.0257810277433095,0.0186897589310628
0.140470359611379,0.123501541694973,0.0243427754483909,0.0203724642959075
0.135789666896168,0.114950506148726,0.0242406023388329,0.0195325401434404
0.125950811351969,0.105881236087023,0.0217041586497955,0.019642586881343
0.119879611351094,0.09916264817029,0.0208345429778575,0.0206229021625823
0.100328505749074,0.0911915217796464,0.0204682649500572,0.0220247800104093
0.0813621799395131,0.0846804998770042,0.0191871021377412,0.0221357731873701
0.0771342006418465,0.074566590082217,0.0175685509515701,0.0239302833912443
0.0500592690607742,0.0709097218510228,0.016955757593947,0.0232080736941923
0.0453966996743808,0.0683542395749851,0.0182907190555254,0.0321076822191366
0.039273890986178,0.0568636450602665,0.0174508083834148,0.0389506448988232
0.0311018136009422,0.0386910591519251,0.0167572789566694,0.0547738299537593
0.0304751215853826,0.0366563981098891,0.0154141743818327,0.0660104166252552
0.0282232857388324,0.0305127651880463,0.0146390516958856,0.0910904359088781
0.0267413000782769,0.0312417284046919,0.0146599005230991,0.104700975964105
0.0192105427323542,0.0320245339994304,0.0156090079985932,0.123756341658355
0.0143878333395549,0.0317255454114259,0.0158696528043488,0.130342354264155
0.0136325846664442,0.0337227230823924,0.0162888498144991,0.16865718941381
0.0135875772914499,0.033241497366311,0.0164149031301628,0.2146952608859
0.0138278073346802,0.0289239150678811,0.0165379470032882,0.242985389027006
0.0134384562521578,0.0273807448907027,0.0147836966368645,0.252765588937941
0.011725162703424,0.027881515600084,0.0153399648494774,0.266404918446336
0.0108710221595768,0.0302121003800503,0.015803127707838,0.288916925438369
0.00937648551981572,0.032104250146097,0.0164690936842044,0.304993628609809
0.00940905370052558,0.0314530600208356,0.0167912580581258,0.320029407358471
0.00777804138613253,0.0316665939075172,0.0168944161282665,0.337752390095596
0.00833573421301569,0.033959459761536,0.0157162644552551,0.348166257952568
0.00784226065113393,0.0352699000369757,0.0147036359646532,0.365941383038201
0.00854622377799105,0.0363540989987107,0.0141533578959726,0.373128462214139
0.00840114561942923,0.0347472535831171,0.0127108701213041,0.369491570420913
0.00790699647690564,0.0356487076068274,0.0120099224148285,0.35011648390731
0.00836986534374444,0.0386131879925501,0.0110695995693096,0.349257523281885
0.00843556741713354,0.0404658188935661,0.00958489562347372,0.351106359783196
0.00855146974794528,0.0404699359967793,0.00846440550835607,0.33579500868678
0.0088232676848657,0.0394187986867516,0.00790841369422468,0.314285701781882
0.0100886766951874,0.0400036863180801,0.00662695373408811,0.301107840995395
0.0106517571462739,0.040741222049722,0.00625129241802748,0.267727341762514
0.0109793409605804,0.0379297970060946,0.00615484292850071,0.248632126087997
0.0125343794627938,0.0384567829898172,0.00651327101412855,0.229728683535694
0.0124284548326789,0.0363283242778543,0.00653897729830619,0.184323833713647
0.0122237727411072,0.0352951468682883,0.00678316183050009,0.156526222324483
0.0121972746676382,0.0349934597841484,0.00677226888645919,0.131015592946387
0.0121123341965056,0.0320505646282408,0.00671012404363511,0.113618570392384
0.0136278774481254,0.0324979318037331,0.0072109873188168,0.0905795498149468
0.0169362203286443,0.0325908834919343,0.00843268385281322,0.0644073625690118
0.0202340667218845,0.0331430211699362,0.00975920903870974,0.053103001877676
0.0230199239959478,0.0313921438765758,0.0106408089437003,0.0377665416972311
0.0268381505841651,0.0301860166703634,0.0120252140221704,0.032148036192275
0.0313377423751339,0.0294880158359891,0.0128029261390417,0.0246551509994705
0.0315454495034521,0.0289047997213338,0.0134116289985014,0.0234290039936365
0.0320697680137136,0.0313915277837666,0.0133387748090425,0.016658850944715
0.0331434598614174,0.0374654441643459,0.0139232584939861,0.0149314854824703
0.033560341239228,0.0496375564227566,0.0146215432458884,0.0142295336163978
0.036692094983282,0.0519405921303534,0.0147673569033024,0.0144953483278789
0.0374168397143083,0.0551359945357078,0.0146868523874599,0.0146066607402215
0.0365891561864686,0.0632924481677822,0.0151329444799463,0.0143345558263451
0.0372677175075287,0.0746271434354854,0.0144611116924243,0.0154997992102353
0.0366290762650094,0.0770006267890807,0.0151999698605844,0.0203599580063278
0.0341800375484004,0.0792431178124189,0.0146526127603195,0.0222732558954697
0.0310621760309593,0.0833454425095621,0.0140058588066545,0.0236262986724332
0.0304290607953656,0.0914517115248859,0.0136998002271329,0.0264541660408912
0.0294095073902176,0.106489388166775,0.0134145562732173,0.0307681069107933
0.0286538805130878,0.122965203222631,0.0130479573412194,0.0329694660651952
0.0280395224892687,0.128761314966026,0.0121687048379469,0.0366189177751461
0.0250593088474215,0.13549893137184,0.0119280862408999,0.0408120609386751
0.0231176102488128,0.144577281632118,0.0122586133944299,0.0482309275441367
0.0222845141900684,0.144418881758179,0.012551070404814,0.053505678380634
0.0183163664075128,0.142527529519324,0.0121635273677091,0.0554359166431986
0.0169375550631077,0.145695745251619,0.0109643532079178,0.0586825903405354
0.0135604683686898,0.149056424062353,0.00961296419865228,0.0588733899445087
0.0143233730348579,0.150754138149373,0.00984251436436256,0.060660727021268
0.0117513724897707,0.150554752702014,0.00989178472147899,0.0618362331423018
0.0118059598850443,0.142828869080227,0.0108423705549076,0.0594503403083102
0.0110695796913803,0.129152485698221,0.0131965187152292,0.0591192971903944
0.0107674032169352,0.119304268611467,0.0145270006449284,0.0563228562979285
0.0109938031182204,0.10550563504335,0.0175925081953134,0.054819601087173
0.0115278444831602,0.0976120817841386,0.0193471116566888,0.050333736416177
0.0184716355564963,0.0915116683947404,0.0196941259666327,0.0430912195358939
0.0239170656728418,0.0867845059181041,0.0199000462937205,0.0391748240043545
0.0314484078318333,0.0763373976270367,0.0227069430050276,0.0346783721463039
0.0482771721866568,0.0694196503149239,0.0307214894066886,0.02846976306925
0.0519557454259243,0.0700562074808825,0.0361169859223336,0.0247240746390799
0.0604521205018547,0.0633867752802571,0.0405757553709217,0.0187472970608586
0.068096490869049,0.0677154382245006,0.0455273675531914,0.0149254867836224
0.0745423990163824,0.0756021712336456,0.0488795762140293,0.0143846113490691
0.0813373918128764,0.0778869876539308,0.0507148271694052,0.013278482224753
0.0882793510432103,0.0827693150969723,0.0523426915404552,0.0120921196489686
0.0925656024626383,0.0883301527853071,0.0547305292462649,0.0117553941229596
0.0972272900706367,0.0840125725492224,0.058315294911674,0.0113885046920684
0.101803411503293,0.0910397291496827,0.059681470251865,0.0124372642946037
0.101859041088941,0.102483791353648,0.0601924226577768,0.0127573213227235
0.09644310179382,0.111071981755535,0.0586818456763009,0.013913767462276
0.0932610174573113,0.121334935376818,0.0577066056218538,0.0145300483581177
0.0912754448234174,0.118652211065462,0.0557032222047662,0.0152741522194429
