0.0225559505984462,0.10686991518275,0.0487614105177359,0.0180096274748394
0.0229154888987163,0.103581921404908,0.045118046337269,0.0199060769900245
0.0238632202423588,0.103277928136335,0.0386987073489855,0.0198131411539691
0.0251608861789832,0.0996657111571712,0.0339743729015859,0.0215711876101497
0.0252858695573964,0.102735872259875,0.0331178693388114,0.0210365869306211
0.0242709115079434,0.0999722428562555,0.0300971083402391,0.0214309981010081
0.0230778300610417,0.0912669138406961,0.0293321550103144,0.0218417285804815
0.0219814788432625,0.0848769203213424,0.027627020251885,0.0219197157797748
0.0211995701788831,0.0788030807452557,0.0203172312804164,0.0223295706743596
0.0210541821066791,0.0765271733549703,0.0180741953526139,0.0212515458804004
0.0199850994837178,0.0650816615265797,0.01749707583587,0.0212194091906021
0.020610689960266,0.0604322164456027,0.0164478405369289,0.0205938432369845
0.0207934038388583,0.0536936631384331,0.0130366334819329,0.0206849882770039
0.0206166834729955,0.0484018234717851,0.0121432181354495,0.0181960923327941
0.0196566928068912,0.0424396140337892,0.00855469268717339,0.0180546735926835
0.0179755717197856,0.0382306221060944,0.00694253856071171,0.0158820434848833
0.0163588273285921,0.0200959937691074,0.00697203092260675,0.0158876741000948
0.0162111864327756,0.0177582081310094,0.00692713526141038,0.0157124762285304
0.0146415465206749,0.0148082348608602,0.00684809785878973,0.0256396861033945
0.0140642879154264,0.0126800612028918,0.00635988063212328,0.0303739686700035
0.0137282820677859,0.012389126385968,0.00602837166679564,0.0359377818010208
0.0130355604560753,0.00812224082211888,0.00569759271827385,0.056733586978249
0.012790050770899,0.00783630123865426,0.00546344543697898,0.0741512340027099
0.0115658523820138,0.00709432277875419,0.00569137975572035,0.100078617754805
0.0113655495550645,0.00643924679771512,0.0056656442396848,0.10633805428618
0.0104254222655869,0.00677604678090822,0.00609563447649532,0.116712861464968
0.00973461976645974,0.00779622382302088,0.00618673647777398,0.145726409887785
0.00899324631342403,0.00936711839129823,0.00646501443607627,0.166435706767115
0.00891091707311725,0.0106539409179247,0.00691391888659392,0.181541310135985
0.00827606748194214,0.0114357682138916,0.00728075372414932,0.191517407961468
0.00823299539823052,0.0124369073412994,0.00806410389192651,0.223443135484896
0.00859555003525811,0.0137455681793599,0.0083844586587404,0.243202096823949
0.00889627687863693,0.015192396038183,0.0087183745826149,0.267579747361427
0.00867842770172042,0.0161350379206168,0.00898818579106856,0.281783430894431
0.00851135060500894,0.0162493173725771,0.00915650532569934,0.286942059050113
0.00820606412142923,0.0174392877816242,0.00955310069120073,0.289374967438367
0.00795979774376956,0.0221702479779755,0.00949996944932458,0.311660301352068
0.00844663662297404,0.029270264452508,0.00987624740591839,0.316523991471752
0.00865453877506179,0.0327915173023406,0.0108868503782016,0.318894640666142
0.00865345015956766,0.0342827187317377,0.0107888403822234,0.332139711505325
0.0087972427960352,0.0354924379719,0.0104890439583031,0.333545587262784
0.00886535454609941,0.0384880699101056,0.0101161747507308,0.335164916528496
0.0102784365147,0.041336480712184,0.00952074138499848,0.317194329143906
0.0102354875348553,0.0444778300289217,0.00926780276349432,0.308362808963618
0.0107729037579752,0.0456324784890542,0.00910554693182298,0.289458631085568
0.0112003693166971,0.0462945295106237,0.00887543551005117,0.274997597838838
0.0112379779493003,0.047683359612771,0.0089032103455392,0.265625370289648
0.0114370513073587,0.0486988718876275,0.00846707189788367,0.256856591782662
0.0117425163544289,0.048019565397242,0.00858880301532343,0.226442018160205
0.0116749176898332,0.0477970343136725,0.0081768874409804,0.20472056794219
0.011573480101852,0.0464153832639035,0.00724854563696533,0.189395607314319
0.0120674025207737,0.0454908753817358,0.0071642992563416,0.143261160462843
0.012680045774926,0.0441379379276871,0.00754427048012098,0.123185648937282
0.0123948816500078,0.0431417325615373,0.00778336270505681,0.0998806870503484
0.0113782766745999,0.0410133998158996,0.00777542180947911,0.0830170664495075
0.0112556080551941,0.0380020279845378,0.00777444232455098,0.0567364827027368
0.0107154865660873,0.0386627268555626,0.00755891347655121,0.0490457252630345
0.0106879849129605,0.0412276897560173,0.00745551355305916,0.0388627709767572
0.0107700472822908,0.04780134437803,0.00756957313389303,0.0223198286250224
0.0109244314766424,0.0580859476034888,0.007519550288295,0.0147276721373426
0.0108963557369379,0.0645369603441152,0.00719971372200418,0.0113439195848052
0.0109609562994069,0.0702602078141426,0.00712709730070632,0.0116838627060117
0.0108491870550635,0.0785095271331211,0.00715950186850901,0.0117233948605208
0.0102276719848621,0.0893876514274608,0.00710885521351763,0.0120442131708108
0.00938785155014061,0.0963730068533378,0.00697846819841433,0.0123725234501976
0.00936667337242701,0.0982113507652147,0.00686722126132237,0.0128194913298021
0.00931572648440537,0.104552808301198,0.00690902366567479,0.0133734980844631
0.00965230388966208,0.110552134452545,0.00663087360932397,0.0137473262193527
0.00936162935067997,0.115043832781735,0.0066538543107312,0.0145431098522299
0.00916840459448817,0.121609684045438,0.00655743426759023,0.0154565326126388
0.00893792473417303,0.119901421289521,0.00664915207450159,0.015626479023054
0.00862353822689237,0.119740328518359,0.00679322988248862,0.0146470242725569
0.0083902979671871,0.12434030944548,0.0069170215411125,0.0143124914123245
0.00835725144085512,0.123558543869597,0.0063277955014809,0.0142964873405928
0.00832774700781234,0.124472934350346,0.00593101017647026,0.014320997387921
0.00845882167475149,0.118804535957289,0.00591776347558903,0.0145847665113378
0.00853299824399195,0.112923742258954,0.00568987309237846,0.0145527383308153
0.00845294688828499,0.111324177442685,0.00558110535665368,0.0148900643251575
0.00824605501132322,0.109795264941165,0.00548751918137981,0.0144502747254507
0.00794903737054457,0.104957600552475,0.00551127594827631,0.0140482817456184
0.00785406201811788,0.0984169022885262,0.00968823026397549,0.0130837127448193
0.00809898568619665,0.0916352645972947,0.0125953926344517,0.0120088657164784
0.00829863818843083,0.0918209399977261,0.014404919804133,0.0116352777302078
0.00801415142999195,0.0852651591723055,0.0167889734948388,0.0115659628726857
0.00826644366251192,0.0771436236166568,0.0235032397579003,0.0115889710039585
0.00795711328069459,0.0778713190873112,0.0282692155131656,0.0112271719052399
0.0077294857085269,0.0672978074445229,0.0322209880581752,0.0109703648485126
0.00792207182584002,0.0703103448473993,0.0382599386953583,0.0108688587699677
0.00799846688658322,0.070078762311994,0.0415996976020392,0.0110412592303589
0.00823622641417945,0.0705255611000715,0.0476352611119832,0.0103230784578577
0.00887662169312045,0.0682168538007535,0.0520694754199417,0.0102276341418291
0.00901640401383395,0.0761200353878326,0.0556491621522709,0.010596103287145
0.0105946355653144,0.0802658309798137,0.0577626104149461,0.0119840068010028
0.010860610871188,0.0888157502056642,0.0575586113660732,0.0125127216085359
0.0122163085188124,0.0977758673145808,0.0572261674611324,0.0125643415613401
0.0131302513366904,0.109758294619194,0.059241129463291,0.0128470789477627
0.014120612621072,0.116213011044339,0.0579138462226853,0.0127837318682808
0.0149417751217946,0.118454688080941,0.058366417894,0.0132171094621582
0.0150834856210811,0.119865777213734,0.0602838457661328,0.0142391660712842
0.0172225947542898,0.122556788833495,0.0568603788814794,0.0146974463476419
0.0181445579037611,0.130573623558813,0.0561249099015286,0.0166695735613666
