0.154479594912808,0.103116536305158,0.126762396147615,0.0149874051312049
0.160378756628104,0.107856720979057,0.124090649393936,0.0162933179278627
0.161934894018769,0.113170135070045,0.124230808929323,0.0161178846821416
0.205186610600965,0.118271298192413,0.123852360478903,0.0162455631078714
0.219978974161948,0.124127375261157,0.126563958225256,0.0159360775920921
0.231064019337752,0.119571186804629,0.121783885667193,0.0146584808122009
0.253179833125313,0.121467934348049,0.11746724533015,0.0141989444118902
0.265433236018653,0.124284188106078,0.107688539532914,0.0145401217121313
0.290267002423098,0.118312450794123,0.0996787544006238,0.0157427432592816
0.302370078588222,0.114151683821651,0.100933594426308,0.0176904831422866
0.304963621357394,0.103807877910256,0.107940821839312,0.0179080408886321
0.296740218764328,0.099127817190582,0.113586657423723,0.0189999995641094
0.309874737200895,0.0935705017857244,0.129776029506319,0.0192621958351518
0.320190386151246,0.0826930159269348,0.136143182534332,0.0200237586737432
0.299823664846078,0.0753282617649355,0.136632812077292,0.0213740493529242
0.287870171678315,0.0639947515608489,0.146005823702267,0.0227581550489
0.290663366027356,0.0589519968480862,0.151572590135602,0.0244776671133072
0.272047117111405,0.0471097945021319,0.166741803876372,0.025500916779869
0.259252959801878,0.0361703998430023,0.174267986920175,0.0259594050254334
0.232231668032741,0.0248835325791339,0.184257763312946,0.0254822028060292
0.219299152212196,0.022209806387199,0.201391750361034,0.0265334080269208
0.21102541090096,0.0229593268318239,0.206898529915488,0.0282696980972517
0.212586458674356,0.0207495047022903,0.201150688011406,0.0302206410350379
0.181598437375479,0.0189079782359045,0.207619958249729,0.0312081690195726
0.152927857758899,0.0195489394044693,0.201705806049903,0.0340006946809397
0.152541777686407,0.0207240374386793,0.201549499359863,0.0350632944276053
0.148794334967884,0.020454271875323,0.195538059552512,0.0351426115856308
0.114277902836365,0.0206027521869471,0.199483906379443,0.0349283289567193
0.100865721887826,0.0207840818867893,0.203163385319084,0.0345883776548878
0.0922250449906415,0.0205792605296679,0.204283721524212,0.0350139260304188
0.0923838958605051,0.0217115309151761,0.206248261998185,0.036071371623909
0.0795835443179811,0.0212205794374153,0.203793971990544,0.0351840597554005
0.071631314126981,0.0218277555830278,0.19230645706339,0.0363707124849256
0.059519553971531,0.0225495988081507,0.193581156023721,0.0348415203048843
0.0587108003792241,0.0222300009074543,0.182717107609411,0.0354710478773622
0.0574823086286629,0.0246363454182945,0.19128431840598,0.0368336121161995
0.0530236299699795,0.0266298289766326,0.194712236759931,0.0421751508203809
0.0595256828911165,0.0281184285303351,0.189708303762319,0.0462073443811805
0.0667676983038603,0.0312962197700795,0.182733799997829,0.0511124563925251
0.073768500249554,0.0337425359517308,0.160975114957256,0.0557162970339978
0.0769009788207239,0.0344782349881049,0.15382074680571,0.0574238406328542
0.0733080283156447,0.0356574329253608,0.137761500462683,0.0586051073591053
0.0718332064691127,0.0370856437282137,0.12418857486075,0.0607740333726766
0.0698334337348987,0.0370967126411227,0.107397216901347,0.0611261985213862
