0.262671132389741,0.0801853332182446,0.191566109282641,0.0193901063537379
0.287174145729564,0.079892786825733,0.189588528738748,0.0189707523209196
0.290876599407837,0.0827404542510327,0.183434710536265,0.0190392909460764
0.297733945068188,0.0845615964022244,0.183084586714806,0.0191751541131071
0.303321692416748,0.083704303212491,0.17547940505235,0.0191853922573739
0.306876995051332,0.0757151334293018,0.151061865010327,0.0222553419890784
0.306175641596543,0.0739420748200146,0.126740210594709,0.0235060308569895
0.302080192466224,0.0691943662275676,0.105177447809344,0.0272237246663689
0.29526233751973,0.0662399941259782,0.100661778235956,0.0283593018372446
0.278176320580707,0.0599965455043418,0.0845706748932496,0.0293593107710898
0.263098215790274,0.0579454093746752,0.0808302267564475,0.0313541174753103
0.266655076276077,0.0521073139513411,0.0806435724573581,0.0323333867220492
0.253199943291404,0.0487542387956457,0.0785801030740523,0.031901583265101
0.2307750846252,0.0416640412437255,0.0867226379136074,0.031711932325721
0.223244868332683,0.0327321701029779,0.0905595695669339,0.0310430163868873
0.201058812293423,0.0270002088566163,0.0851195183840447,0.0315210765758735
0.176819475608511,0.0273173882254824,0.0935891522270363,0.0333491588804961
0.158992347372596,0.0258224936150016,0.0973571999388236,0.0343186724628837
0.138325928498848,0.0257138635929591,0.10566822969264,0.0372125558139244
0.115433297813129,0.0260034093699878,0.116029706678997,0.0376579237721388
0.100668697663212,0.0263642467322915,0.122800910989707,0.039274410530102
0.0767921108364929,0.0254718908700225,0.126884269831232,0.0383364947587843
0.0523175598170875,0.0255697183193583,0.131747286986342,0.0394264754689982
0.0368401416996241,0.0266191396321504,0.140352688264464,0.039218058054106
0.0225337161713707,0.0255913249311755,0.139436367113437,0.0398951167422111
0.020163611491546,0.0257782946649024,0.136726041193335,0.039815495321732
0.0199376858405543,0.0259937378434703,0.134332251883051,0.0404615722971259
0.0188102214851618,0.0264076575597489,0.140881163569737,0.0391495548468542
0.0187792122468342,0.0268508098437937,0.145016143143541,0.0365530061884683
0.0187981912168027,0.0288980525001667,0.146246856815462,0.035449753583821
0.0204132561505077,0.0325803438903689,0.142240128696034,0.0385626546530378
0.0210593220491533,0.0329725681594928,0.140425897860053,0.0388327950386608
0.0217906187927934,0.0349467412769227,0.137404659464154,0.0389293348049977
0.0236975541611269,0.0364160775897742,0.133792907971288,0.0413662606643079
0.0246662259321623,0.0366825108977357,0.12901286093624,0.0422204663523317
0.0247681241512449,0.0365387201587089,0.122069009426831,0.0437715674675503
0.0251958447544936,0.0387800185996648,0.121317711747551,0.0455286938020382
0.0270518452333535,0.0421443600056573,0.124794170730861,0.0456987725392894
0.0284421820457732,0.0459117932433378,0.117048952042075,0.0470809552833706
0.0299253050737125,0.0454621811413536,0.108732859099527,0.0486003966804702
0.0325935080761075,0.0464110526503814,0.100439916503982,0.0497306365256152
0.0323259285581956,0.0467306776202091,0.0945740170392734,0.0494401425585187
0.0323499789952075,0.0476668872406174,0.085561058696543,0.0460528885454285
0.0322455730202891,0.0470925349015543,0.0746187713656916,0.0445627641013369
0.0321043303370292,0.0449071284861857,0.0709272106926544,0.0434939778757421
0.0306090244730501,0.0457079671906155,0.0637047580660033,0.0413869694973884
0.0308527755889099,0.0461242910060538,0.0566992044716024,0.0379486880438023
0.0294612772926305,0.0461892765532974,0.0574481098922018,0.0358365078736453
0.0269159531806881,0.045490441146166,0.049943078663454,0.0351114032248693
0.0263140228535539,0.0452980882163248,0.0430726633005212,0.0337963589927404
0.0246591254522721,0.04290063487754,0.0407700010288759,0.0314323168367537
0.0221167215584122,0.0427375452299433,0.0377360793874239,0.0261737912412067
0.0211385416733165,0.038985442239553,0.0388718619808548,0.0220391929825265
0.0206995685235845,0.0392566703676117,0.0331905275575569,0.0208722295772623
0.0191344858169657,0.0380583873096987,0.0337551547116572,0.0171761964758984
0.0188956512077705,0.0396659626530953,0.0331845318887501,0.015858471211489
0.0180740684885756,0.0416493589077736,0.0307793302439262,0.0144889595673427
0.0168313527038335,0.0419524857171147,0.0309149831083906,0.0133587837940626
0.016844089300843,0.0438693514086765,0.0302457833377607,0.0133786441670526
0.0179529262831051,0.0445367227273947,0.0287836406793557,0.0135092413847652
0.0177618877804242,0.0507541139291818,0.0296734756891755,0.0151899454287901
0.0177558034135844,0.0522197653709929,0.0305899373723313,0.0162631862119758
0.0184541918758269,0.0532675769101972,0.0328009468969447,0.0183497090263684
0.019434036243843,0.0533626157567727,0.0308043513098695,0.0184266127825087
0.0206012834554978,0.052699791487899,0.0318841756972436,0.0190342839590347
0.0206659221022746,0.0658561775819494,0.031829671781329,0.019048382195369
