0.103282482864913,0.108722037240724,0.0541142306808251,0.0125845468889281
0.104722501439624,0.120508422948697,0.0536974956328835,0.0125963693884612
0.109025468802319,0.127517902868493,0.057144296601294,0.0135240073482013
0.116778921074816,0.132401422533791,0.0579812265978745,0.0146830144261326
0.121696811890959,0.147075363948202,0.0602192355377542,0.0159741739871943
0.125878803992719,0.160089906810973,0.0623165313785994,0.0164723490709686
0.136713373396686,0.169166683973258,0.0638917895966953,0.0169335915182908
0.145821823886168,0.179053033110446,0.0626984919648982,0.0176854706257215
0.148496996241665,0.172971485624846,0.0623328257268763,0.017681053662198
0.148112101687383,0.17068886873093,0.0656392021442511,0.017293476453019
0.139123960429168,0.165081420917203,0.0636884818262124,0.017493931029437
0.136469023801593,0.163798404990716,0.0631714786037492,0.0196752439493316
0.134410369745289,0.166547524545684,0.060620986893426,0.0285337330655889
0.132821739887852,0.166845833265645,0.0598881212732725,0.0321409870390741
0.129530185168246,0.159776241674678,0.0541835441869808,0.0392004746962586
0.124013717541469,0.155640289677324,0.0530610254906406,0.0422392727404383
0.118175669713547,0.145684518757092,0.0498853416199864,0.0439671080352058
0.109341107242701,0.125949009515145,0.0472122309968232,0.0504835346468378
0.0964237990988573,0.115117317704876,0.0428873508395765,0.0553861588829932
0.0807513947713682,0.0958413445979204,0.0412778543769186,0.0573059053351097
0.0753456308468869,0.092847757562639,0.0362173127692344,0.0787327179349823
0.0570373169875906,0.0923659041810737,0.0281520724306722,0.0904818622223818
0.0535801501174155,0.0914119636514475,0.0266378763900399,0.0925134721778007
0.0418821687388583,0.0815843962338011,0.0236155016254956,0.138027995921416
0.0309476578092643,0.0649535618538314,0.0208883894526196,0.149096101008311
0.0281094130584348,0.0452565014447672,0.0206539313602978,0.214182762032731
0.0251465451979297,0.0312279937890833,0.0205958596635545,0.259071777297085
0.0216519799698948,0.0326271334606703,0.0189297748949007,0.287720726875459
0.0148361664668465,0.0328772462792939,0.018979657501988,0.295370194758977
0.0137763309303758,0.0304317069016668,0.0197304310659151,0.326938826736335
0.0143056594433879,0.0278244866203388,0.0217317994826398,0.354068435492776
0.0137552995180083,0.0259417148310378,0.02197883669832,0.376150840000707
0.0143629084219801,0.0236041370525946,0.0219548502162044,0.391441855177685
0.014556399862313,0.0203379773059311,0.0236275931120681,0.430349546588872
0.0145000485929177,0.0206573303908241,0.024286727570453,0.465944510394235
0.0151202202118105,0.0229190732030239,0.0261322473773428,0.479459782161763
0.014657018161588,0.0236702526739414,0.0267696127515019,0.482671180057722
0.0149784587588676,0.0242967947771287,0.0304502119663621,0.491953311922191
0.0150889196603511,0.0255424810473877,0.0345562206371357,0.484161786207697
0.0159266314000362,0.0239179470347885,0.0401778551070706,0.473250562379426
0.0160349491959338,0.0252237454931784,0.0432281848853395,0.491533644852355
0.0168099042123006,0.0264237788600805,0.0481162909783727,0.49750844252066
0.0159508090702064,0.0286520724783854,0.0503939548745105,0.502434517642779
0.0162230744080805,0.0293886442668216,0.0512780762052309,0.498669941552055
0.0160738117770205,0.0292233433449667,0.0557136814461767,0.500696524950546
0.0160779298323598,0.0306484954046972,0.0554494778139188,0.482317272324844
0.0163341442181112,0.0313763683969196,0.0564171172718456,0.479724419088978
0.016226270521191,0.0309079489755805,0.0558805383278041,0.45221389334303
0.0155571879081728,0.0308937019827748,0.0559284791858458,0.44521944191316
0.0152511859084243,0.0301481558999475,0.0547087631763315,0.414988704384741
0.0146963287390277,0.0292838834037812,0.0548728225284972,0.396286996631022
0.0146405055403994,0.0293499095096,0.0524569214287342,0.383255475874219
0.0143268046210171,0.0282551065973838,0.0502399338020428,0.356782780784532
0.014389614117834,0.0267577737126267,0.0456369266206319,0.314946757411468
0.0152850511435719,0.0250937057946683,0.0410358932541098,0.274975168717173
0.0159911725224929,0.0235283842754042,0.0394871282817386,0.250867586924327
0.0153537777719492,0.0252500577651097,0.0353232399735915,0.214810972716847
0.0153738586216311,0.0239303680301782,0.0328899735825604,0.175672564109768
0.0146649391329694,0.0262375762419218,0.030946675227143,0.0945503524284786
0.0155787026084096,0.0268626824523441,0.0302374221121316,0.0642304364872312
0.0163289427364996,0.0274092334743677,0.0295668967712818,0.0441076590573151
0.0161043475403942,0.037975878426686,0.0288284596972307,0.0428803894067823
0.015814366063467,0.0445943026658607,0.0252332848027209,0.0384268764984816
0.0156243884628931,0.0522150881467647,0.0205564750807751,0.0221149978519428
0.0158579448789225,0.0575516374928815,0.0202857619613695,0.0170613059175988
0.015484702279428,0.0602653873021999,0.0216056270417645,0.0139959006527744
0.0144905330917062,0.0662401222014336,0.0212294901525172,0.0141528603678249
0.0140954949033862,0.0724587678840278,0.0207573022585921,0.0139406823613895
0.0140951705193079,0.0774147831128149,0.0191186198087191,0.0143897289365708
0.014089001700319,0.0827375339090298,0.0198701252748737,0.0152559815516895
0.014130598667608,0.0888760439464185,0.0198900712991813,0.0154284993801351
0.0131228245803183,0.0958612809415192,0.0197933793945772,0.0151638596766794
0.0119458074971649,0.0996662345107733,0.0197429744987888,0.0157527297311048
0.0116377675159076,0.098643912930037,0.018604107980145,0.0158036851314867
0.0117081541618351,0.100462692346835,0.0182139333486988,0.0164046268841888
0.0113846320167723,0.101551858677176,0.0175498273892432,0.0158603816537527
0.0108620757776921,0.103638323541357,0.016852083510798,0.016103509553372
0.0106896805643615,0.104361119776633,0.0151133308907224,0.0157360122567517
