0.160532853310982,0.360015502411139,0.0901252540578999,0.0090722554360771
0.157783365657382,0.374857960229738,0.0901339984804717,0.00988272681411968
0.158566202339276,0.387288481487591,0.0904933028559874,0.0103283386826234
0.152935033197309,0.391012791294491,0.088597411442161,0.010789144256026
0.144755450309975,0.370506402362518,0.0821061035797053,0.0121057653034429
0.141206524507191,0.359111006757172,0.0796955584992578,0.0135010965272431
0.142866270677418,0.351831704725483,0.0758837982931471,0.0137335463613756
0.145840398106169,0.326162820219845,0.0670060253328997,0.0174457004937496
0.13622714894579,0.310996720667743,0.0614291919169911,0.0238139697908482
0.128284161574197,0.292902768671069,0.0555945209108277,0.0305473301377314
0.10801379994021,0.271814788397233,0.0517897086512466,0.0357608586804774
0.105136533752641,0.258442106861857,0.0471024954554212,0.0447396789681912
0.104978643439018,0.244060314087052,0.0394618061266276,0.0482501584869771
0.0979179940475577,0.215896913206733,0.0323430462801302,0.0493184582572338
0.0970782599447245,0.180666288976464,0.0249596234282386,0.051102637676016
0.0966365768853222,0.179061997895926,0.0252631296296707,0.0596401219250885
0.0866240887300946,0.184977386563327,0.0245437624331625,0.0974606766448436
0.0780119391610088,0.195989431059178,0.0243982899161741,0.112795668661952
0.0633325854064338,0.208727182819847,0.0249054825746306,0.130709379455645
0.0531832393067216,0.216017266916889,0.0244381407570563,0.156279400892591
0.0528309581236647,0.220741326169961,0.0243014092658714,0.197048141346296
0.0475197576482308,0.226154456000381,0.0234369413052775,0.246929002982099
0.0426898959576102,0.21543431517347,0.0234336308868674,0.248233110581601
0.0383476008875479,0.195088743600013,0.0233517651887356,0.267700748801113
0.0328204473339327,0.184906434315355,0.0207320256979244,0.294465934381405
0.0290267940611008,0.172240666194303,0.0196811785339807,0.320432915444959
0.0213192204457075,0.16820980610733,0.0192270718146959,0.360816451748688
0.0204648217467852,0.158440205343807,0.0180661238528346,0.390408858234238
0.0179961003850686,0.148998716895145,0.0184971227298432,0.395539066489635
0.0175571631969516,0.12465255178375,0.0186034321336767,0.397618845553238
0.0162235812984449,0.107596522420822,0.0170502799562604,0.422293915218215
0.015606059016113,0.0986822165440841,0.0168360181534328,0.43425985837032
0.0144927862333781,0.0918109438540021,0.0170574178140069,0.429569953245439
0.0133928873603176,0.0728139312363001,0.0166786323444283,0.424518517138256
0.0132335108481765,0.0624979443548804,0.0167428121749747,0.44289627775874
0.0131183538687465,0.0558156335535562,0.0182272833195028,0.450005050053258
0.0130795061440228,0.0511750643775289,0.0179486754824026,0.447075142389709
0.0130627606852374,0.0535260601363442,0.018303640095296,0.434945186383869
0.0121876227006534,0.0555987309183252,0.0201738858637796,0.407439656808585
0.0118491766115576,0.0577921714234196,0.0202100205824874,0.387215700271492
0.0115029062819524,0.0585950546717586,0.020780654734509,0.379762040287441
0.0110024414800865,0.0602765842025816,0.0218664397053928,0.355768977760586
0.00976383219745892,0.0613415648024513,0.0225070003157915,0.333628291966791
0.0103812394725276,0.0609959768143708,0.0235508778254143,0.299654708453358
0.0104006338970845,0.0608676342997327,0.0243104797925947,0.270416186425169
0.0106071920969402,0.0608835402493312,0.0269982353099207,0.264495263596734
0.0105407087058131,0.060092556554366,0.0258668552486775,0.208872827820894
0.0102070952428346,0.059222515812851,0.0251158887534447,0.172830985700584
0.0108428025152572,0.0598928215157837,0.0254486916244084,0.139813308316893
0.0110547423224031,0.0580028316196654,0.0256061250735725,0.109500148416778
0.0111683645918568,0.0573716425332242,0.0245580433529935,0.0861687392664354
0.0113491441755409,0.0542887245643022,0.0247534399958076,0.0732582943874327
0.0114676604812278,0.0526514897833877,0.0242580056195955,0.0516461163671882
0.0115332156949513,0.0500347250249219,0.0237725480441218,0.0396499588994412
0.0111651663965644,0.0467048930393592,0.0230871923157719,0.0346290562407724
0.011095488692965,0.0432669395881663,0.0221752396968734,0.0297026899063171
0.0115844596230104,0.0430916367564599,0.0195009587682729,0.0175456277327254
0.0125552707133584,0.0673975198053282,0.018281098161234,0.0146160278885313
0.012755584853348,0.0775039720842717,0.0186220318508254,0.0109804952342102
0.0127639412914601,0.113812949037054,0.0188091801834025,0.00964395496197686
0.0125415111160807,0.13794130764905,0.018581633743373,0.00820503735780393
0.0121206224594001,0.152512211715467,0.0177816570539314,0.00816218247896595
0.011721589693352,0.159406943893336,0.0171509004843593,0.00787244954826209
0.0116791024327778,0.168505174597765,0.0169169039793543,0.00795459887988196
0.012086512374659,0.188410504492171,0.0151949568312411,0.00776712502942872
0.012116950993794,0.194246042302585,0.0150390440441596,0.00833842310297523
0.0121381431385973,0.201144722929509,0.0151449595886803,0.00852550338866056
0.0117691257947379,0.229388347091825,0.0153425782124643,0.00842543027809546
0.0111123991588882,0.242510504063001,0.015732370385702,0.00876211459993915
0.0112355811983204,0.249455029076772,0.0146701084941025,0.00841788204445574
0.0112137675354467,0.259661171272651,0.0144324085155594,0.0084580990078325
0.0114536335858823,0.250230596084198,0.0149750530479577,0.00838218706468919
0.0113288020680514,0.268526108646638,0.0147316347012943,0.00857878697662622
0.0111441081431845,0.266503696190724,0.0150776307580007,0.00874448276558268
0.0110620530489443,0.272254709636891,0.0153925555394913,0.00840310853753139
0.0113874861882733,0.267872464861193,0.0163107543181715,0.00838272193815252
0.011127105624205,0.26279959463897,0.0197917222320402,0.00853595453133247
0.011031257156067,0.268122844523424,0.0222525619823071,0.00801578219039366
0.0114597839091439,0.272185789254957,0.0234516888417687,0.00802649828081936
0.0124423919719917,0.251670972992813,0.0242667942371915,0.00779432919777974
0.0130823976079924,0.23997312810648,0.0258120980905409,0.00778537285244648
0.015478145070641,0.226104516931155,0.0285379810103601,0.00799565767053521
0.0180268746173608,0.21306119908347,0.0307977108765501,0.00772252140804153
0.0180721082727157,0.198124629871735,0.0356605041699977,0.0076882061962965
0.0300349342736221,0.172070314570235,0.0408559250727724,0.00760602722403357
0.0383464621143663,0.175216120515717,0.047212307014882,0.00800627872858829
0.0439558483784454,0.156605524667198,0.0483207658363779,0.00799996976349837
0.0528487486944942,0.153799069809138,0.0506069534363297,0.00797052624570145
0.0568865825906739,0.155720644514502,0.051461367377284,0.00798273452296024
0.0635516499501585,0.171518956519686,0.051863779329877,0.00783480631802155
0.0720526581037232,0.182659880994374,0.0616586540530345,0.00852445193488707
0.0812138643289703,0.217966262272517,0.0647824790792381,0.00843447731484786
0.0901542786773864,0.236252869189343,0.0661684534015849,0.00885112054748008
0.101173090713474,0.254277182613045,0.0702522288013416,0.00911457505492346
0.110360238577404,0.263521240644212,0.0735343347068355,0.00914784221833766
0.111073647658041,0.292566443309062,0.0737623841856655,0.00945684546065127
0.120229977294101,0.322084708072298,0.0756704311845174,0.00972485531262015
0.12319571483563,0.333499835415703,0.0791906723968206,0.00940375479877954
0.129308407031184,0.346741621352336,0.0793118292572451,0.00912790321182678
0.133678746731655,0.356623351057952,0.0790675279785885,0.009896026876589
0.137007409718628,0.366170466420477,0.0786924436985129,0.0106189964739484
