0.221056437180407,0.146003903533949,0.10450366837659,0.0475576423971568
0.240730554786727,0.156670769148713,0.109648134916386,0.0511828059663289
0.252927889322828,0.181650127239763,0.114958727716093,0.0642251870645593
0.259095839461355,0.182325375884602,0.111810388956162,0.0877784619487287
0.276600804216609,0.190121046652919,0.111631911645661,0.110375197446611
0.292240950385329,0.191697791345995,0.111906348833172,0.146095237235174
0.303614649302097,0.189733655548541,0.111874303394261,0.215004586285271
0.307960697712809,0.183836485023668,0.1149019383761,0.235143264437706
0.298437725201987,0.171861353961345,0.112113920683632,0.248562383828591
0.29424914629016,0.168386629097065,0.105766529895818,0.254460388739744
0.286263497053259,0.155757951537532,0.101854562529388,0.278762560061507
0.263144771058635,0.144175938147533,0.0980661255160418,0.302771747624538
0.244619480538896,0.12060279165558,0.0871640873991085,0.361754248586229
0.237257751092663,0.091354584623502,0.0860347162582881,0.371593898876292
0.214653454263838,0.0738885694364197,0.0838076239076189,0.377931540705989
0.190139039084959,0.0598607093253674,0.0846499360713353,0.374292537989766
0.139392738507549,0.0463124449514376,0.0827004738483627,0.364747639327313
0.120937681687296,0.0370099074902301,0.0731215243228943,0.345465600724259
0.099946264270507,0.0359989042293666,0.0655735835572708,0.324173743929979
0.0760284663132118,0.0336458606299968,0.0605916301269933,0.322032706281124
0.0596523705187338,0.033925933779463,0.0503165117178048,0.306266058252345
0.0342413840047502,0.0305539598184464,0.0453061494789726,0.287018772972373
0.0293908017282124,0.0280917370283217,0.0459547923935508,0.260375607893658
0.0224085148005012,0.0246430260315449,0.0463151050727145,0.178984844542481
0.0222498288161347,0.024805643379846,0.0463400200979439,0.17372369782415
0.0233576021813901,0.0246487181307705,0.0430063172088202,0.141995090945705
0.0234169039980752,0.0265262245882734,0.0382760544374764,0.132722718362992
0.0251274022459406,0.0256124517603626,0.0369540674149173,0.122874014370832
0.0236961396179438,0.0250804550021085,0.036393883123254,0.123567155365409
0.0242744003151251,0.0251676742909697,0.0363459424929103,0.141600088038293
0.0251026128794547,0.02625689429347,0.0339079056060608,0.146383362590386
