0.0792455017496805,0.111341197744092,0.118309297549702,0.0332434424290868
0.0805102870876079,0.113639410510245,0.112265423688008,0.0324130385241998
0.104595276741602,0.116552616521503,0.107523457423272,0.04121798998683
0.115254216326834,0.117321411311424,0.103941996287678,0.0443094154247283
0.157635500727269,0.116023415414132,0.102440501313946,0.0724799173916212
0.172719846723589,0.110362366659504,0.100090169903102,0.0881648597539004
0.189975893781618,0.104826481033138,0.0908829529700038,0.103160083739363
0.206291663469817,0.0973833596113898,0.0838573818031238,0.16246610206185
0.215826793581761,0.0880787358451249,0.0746583978523104,0.181190567021432
0.226132233351476,0.0812888544519713,0.0659090653962014,0.201675058950329
0.236687326690454,0.0712171007108411,0.0660874130776548,0.209034999012782
0.249150287804836,0.0620837698179039,0.0651962302704175,0.216828285311065
0.275577663340892,0.0588579099411488,0.057630332441079,0.231931951261802
0.282578216559164,0.0502561368688372,0.0538643056600965,0.241018132607485
0.29118757906498,0.0409321945290508,0.049900495650058,0.251376332454416
0.286573752972478,0.0369527846694788,0.040195875954324,0.257254973971252
0.276425608897444,0.0332288235379586,0.037018898152224,0.265122288876636
0.260768577476142,0.0277603529072868,0.0298283766558751,0.257331335022393
0.249955166818663,0.0207598408838774,0.0264887693319095,0.264533651985196
0.227049577504466,0.0191930205568778,0.0246493658997697,0.255532632281387
0.224147222636479,0.0176553617615601,0.024368300683444,0.22508538733506
0.209526658425742,0.0188295855696683,0.0243335656231155,0.21361599915817
0.192128128652712,0.0184140725560833,0.0235736969959855,0.19601722044217
0.179157768840983,0.0203791885921593,0.0229792877978603,0.199124839381026
0.157948980984477,0.0212955677705306,0.0222186238600012,0.187716709813726
0.11362182663786,0.0186598072525431,0.021033043426554,0.175571048247235
0.097906781253238,0.019770899294141,0.0197934322631926,0.159821230298485
0.0668581383606037,0.0199587586122939,0.0187121065967623,0.148880760919627
0.0575708827767677,0.0207399346042575,0.0181580643670596,0.130099345404575
0.0478676128851066,0.0216402087281259,0.0183393715274005,0.124994378918325
0.045488042981166,0.0231031081064031,0.0190408784968421,0.120381965271607
0.0449833936088161,0.0244075764516854,0.0190165119010368,0.094593485758364
0.0459984380686396,0.024384899947932,0.0186805679755338,0.0970627265475017
0.0523141157346907,0.0238668204566685,0.0180839954022064,0.107670501483421
