0.0454861843364322,0.109786518726046,0.0643230679093758,0.0218597506082805
0.047894164384142,0.122285053226655,0.0677522961564148,0.0233414536024121
0.0507887236338679,0.12568605342894,0.071524375100949,0.0247704659156416
0.0508270246487313,0.130240471461535,0.073581538134604,0.0270832444732909
0.0539348190493389,0.135375707886219,0.0807298075666582,0.0282201953270622
0.0631648871870034,0.14032748915294,0.0799945541367294,0.0290668297735548
0.0693113977783581,0.141125517949967,0.0799901298334978,0.0301733370797952
0.0728198869626181,0.149794483987803,0.0802199656872674,0.0310194443795372
0.0735439100606146,0.155638117406112,0.0776740870734919,0.0330316359153598
0.0722200645342785,0.163647521594861,0.0790832883644842,0.0344073364389692
0.0712756701991694,0.163253486614708,0.0831809042568215,0.0346308607542489
0.0754235119058581,0.155011364627688,0.0849073769253214,0.0348680552647717
0.076548200771067,0.143567432628749,0.0846651327577475,0.0357672978095676
0.077658815093884,0.1344456305471,0.0846547891839348,0.03507844345296
0.0782343568437018,0.128285834947638,0.0857930536147038,0.0344445617368696
0.0779078326040165,0.119058550722781,0.0809135617674393,0.0336970405459104
0.0746653056626673,0.111641848683403,0.0762074715445191,0.0334793569114886
0.0696809275333544,0.107507865737596,0.0738425451687676,0.031902554618171
0.0631729775682039,0.100404280784227,0.0759106833167994,0.0321161132014713
0.0577985894240142,0.0826301874002794,0.077681781785642,0.0312032542742132
0.0569944911305169,0.0647461233182783,0.0798836244024931,0.0293418759940149
0.0570643311268875,0.0416695385926528,0.0764202577188542,0.0281446438344877
0.05348796693314,0.0352879484991211,0.0662879774973593,0.0260931608572884
0.0450693064521023,0.0315495570128931,0.0624334132163822,0.02578841509415
0.0393642751968457,0.031208362655507,0.0628541349988227,0.0256270344411696
0.0326650830097692,0.0261633239388929,0.0540019290196551,0.0280780942276617
0.0322089778184561,0.0258194463722495,0.0499323112893272,0.0260370342426881
0.0290385620543814,0.0277931518180049,0.0498776405387202,0.0263186855497042
0.0279991216812763,0.028851945126552,0.049821487368785,0.0277472480373115
0.0211772618128484,0.0290592013823178,0.0517535590411906,0.0358479113473657
0.0180837726340003,0.028092720996772,0.0522396816529235,0.0412080002375281
0.017017667169573,0.027476987734182,0.0511791956886942,0.0479462414258539
0.0166116345432906,0.0307168070260067,0.0515342739144635,0.0675789713058853
0.0117120855604747,0.0311166358535089,0.0491378094226802,0.0708618469505373
0.0113489263268599,0.0325329504376776,0.0488455190873523,0.0938118528132885
0.0113671816020889,0.036636489083465,0.0479479548983012,0.14422232343772
0.0116113426090335,0.0408276729435223,0.0538933960659579,0.173888422000366
0.0121838374139665,0.0467223020240691,0.05725356031051,0.220530334841735
0.0131223686212878,0.0463017859372572,0.0596408653514228,0.262165290721134
0.014244280567076,0.0532468601648896,0.0609104604860633,0.317233752924674
0.0144808879549293,0.0555431348863303,0.0695942129520546,0.364358035803961
0.0149053731659554,0.0603242402467444,0.07312359427391,0.398431246993609
0.0164230343616199,0.0647890946887189,0.0744106790895114,0.429004470050049
0.0165534766458068,0.0647765986528397,0.0714264671088797,0.452151343409316
0.0161218094268904,0.0636631261606838,0.0721729824011677,0.47653423553144
0.0165407548157518,0.0659258216011625,0.0755722869358523,0.485309704418768
0.0159864386173038,0.0639134249518835,0.0775160210862145,0.488092816916312
0.0162994530195203,0.066689185946036,0.0762045426937176,0.51191969349263
0.0156750022114999,0.0673762507544493,0.0759021898394872,0.513314636343305
0.015387251818938,0.0675535237764416,0.0735599527957237,0.501359808969
0.0145474812253971,0.0641239063792279,0.0736384747704404,0.480627677095846
0.0146382550739339,0.0646753682395643,0.069631182686987,0.451281225082457
0.0151043560317326,0.0633095078450853,0.0599164594203563,0.439056912858774
0.0149072740709448,0.0584110964841741,0.0535914068561022,0.411482199102978
0.0142399042579056,0.0562177807842887,0.0532572883287893,0.381350548775475
0.014941902551637,0.0568847911025731,0.0528135321359637,0.355171360590959
0.0144128393092327,0.0550417085778218,0.0498193713130563,0.324499481822336
0.0147924009390293,0.0540407698779876,0.0445453556825122,0.309892745041363
0.0155475609309417,0.0518513689410784,0.0403012763585953,0.265739108124698
0.0152623372301405,0.0458188318379854,0.0374556819810812,0.216464821410252
0.0153689206520939,0.0413238272998855,0.0308711371754576,0.19259505329841
0.0155693789060692,0.0391450289215439,0.0290309584581606,0.153248965124054
0.0157598481691253,0.0346934150496222,0.0262954020461878,0.129996319373163
0.0149698142707578,0.0309493454485418,0.0198184373615047,0.0838947747675782
0.0137702202265308,0.0276718622766141,0.0175541805913497,0.0573701729400558
0.0134394580283062,0.0261007172196693,0.0171044361877807,0.0433255541557052
0.0127588468551188,0.0341357594243395,0.0171559890755715,0.0418135872426283
0.0126994786398343,0.0388557260508866,0.0168177615602605,0.0351232689403558
0.012075379000014,0.047857437476555,0.0172793970921717,0.0277571520929543
0.011197063670155,0.053499518503525,0.0170553272387912,0.0255787045999267
0.0107289145700205,0.0580709360777006,0.0170971161956572,0.0252586499922202
0.0105852769342878,0.0617178218186396,0.0152233965239173,0.0245749257315989
0.00999482336437941,0.0681208759281001,0.0153377102441698,0.0234243356919147
0.00943370440307359,0.0740848898237381,0.0155449450027452,0.0242147558186542
0.00891780762373002,0.0791316568076108,0.0144918953379008,0.0256108300234303
0.00916600546213093,0.0836706911049792,0.0148542441148021,0.0253654904411531
0.00923674955866228,0.0927452773550171,0.0165390076138858,0.026399762060581
0.00934812975026009,0.0952906327007169,0.0164312917785792,0.0272867490307083
0.00872259113067452,0.0966942021806453,0.0167923349325885,0.0248071774489936
0.0089093253948378,0.0960263414966082,0.0171181351423298,0.0238650304219699
0.00893468439536679,0.0947200614832433,0.0165049495373803,0.0237965756910012
0.00917790956300492,0.0943573785947131,0.017327944090592,0.0235738708035936
0.00916942521416247,0.0921492966319774,0.0181082071206941,0.0233065917758173
0.0091172854345979,0.0883058790787823,0.0186620018769945,0.0220309207776467
0.00925071850833389,0.0852379191318379,0.0205963835215734,0.02255629141459
0.00917081512719497,0.0805707279095622,0.0229901872037278,0.0234448780031608
0.00877596354447732,0.0775328899157667,0.0262916851768365,0.0221290354687804
0.00889925879971094,0.0709696234173404,0.0288188387552339,0.0215905320680015
0.0090481256438541,0.0619770572436298,0.0335049126494568,0.021010917172275
0.0098804187865469,0.0623566978334523,0.0341383723384883,0.0216413301506706
0.0112478409135286,0.0604699525066243,0.0399996029179576,0.0222976404451047
0.0110146115625871,0.0559357085126865,0.047860053022221,0.0219218825020153
0.0133258408478587,0.0518359213951195,0.0542242820494806,0.0222626232552161
0.0159826690577185,0.0521533084098254,0.0582533606654186,0.0214538067754388
0.0183115351624763,0.0507412499469151,0.0599811064800297,0.0218965003738814
0.0220988139003959,0.0485513101517943,0.0606026305444112,0.02249897621663
0.0232397404658529,0.047054659034619,0.0600758768822656,0.0208979715904595
0.0257326787297957,0.0590937647055786,0.0618490243080135,0.0213870716239821
0.0326610390168677,0.0622844353983304,0.067906222138011,0.0209329451591679
0.0401723649245533,0.0723888070721419,0.0684044017908938,0.0222955520251264
0.0467423770538099,0.0827955428498009,0.0753225878194683,0.022133043701386
