0.298802719840907,0.206971968775056,0.134022429486272,0.0347669582573733
0.308702174969727,0.207921332894646,0.137711425078629,0.0361535984741739
0.301594010141345,0.201080499089441,0.140615184633343,0.0395615412360091
0.296084106598172,0.21552389824705,0.138631230232743,0.0446487081395173
0.292098273161423,0.213586722963762,0.132115760080507,0.0491094754653154
0.277898875985408,0.209490099053566,0.123300480386004,0.0503483486322661
0.271544774783549,0.199082514870704,0.112115185481874,0.0517387340618712
0.262870108827935,0.194613531994995,0.107591900381775,0.053504104776654
0.256450617689039,0.188917359606843,0.0966158905782823,0.0525740708331305
0.234973337952756,0.178265044086912,0.0938177141887856,0.0520696769807855
0.232075612615846,0.168329023924511,0.0817397671554499,0.0501459002928062
0.225364490359333,0.162902580536718,0.0728564962231728,0.0485613499134787
0.208903991421577,0.142793363528103,0.0577300679874076,0.0454745355916374
0.190502042470961,0.126337591423966,0.0461383931812056,0.044427612166239
0.179455592058834,0.12039103279143,0.0384786860642115,0.0417606686267281
0.18250802298274,0.0876889928489297,0.0373475590716556,0.0392990989887344
0.169809632605298,0.0726483384142488,0.0358210969546629,0.0349161421436046
0.168657937233474,0.0574306322668668,0.0292619433939039,0.0326844320069139
0.150081100739044,0.0496545198478789,0.0227914221221621,0.0298015560952704
0.134625905202662,0.0481676761539228,0.0222817355606392,0.0288600664026156
0.132594413812024,0.0488696004105869,0.0192774625176388,0.0315072147567247
0.134773938781667,0.0493228053677659,0.0189559977387108,0.0321379110337759
0.132765439803435,0.044792448839932,0.0183838878002258,0.0330531624477912
0.115749609547216,0.0410338135610218,0.0179306493099322,0.03953501261774
0.11513263618281,0.0332145320150181,0.0179708938279411,0.0480171268522026
0.115356059087827,0.0316140048305212,0.016618401339706,0.063447439518629
0.115610305491592,0.0303958919605775,0.0160451615976108,0.0656478768705294
0.11115746922115,0.0293023046230288,0.0157393840779007,0.0668977030221688
0.108779127105051,0.0288063406067974,0.0157119591413416,0.0748204032364826
0.111069115883066,0.0297792742944226,0.0167642860904584,0.0847358985755377
0.111887035012356,0.0306980662538645,0.0160439443719981,0.0962835816667011
0.113312174938556,0.031253798404132,0.0156640452839876,0.116509240845794
0.109715948284349,0.030796007414675,0.0159783163053097,0.13528050506894
0.104043240350339,0.0313468129727287,0.0160953436565406,0.14361942295375
0.102487937460732,0.0332603407906906,0.0153892126291094,0.167959072699109
0.103400041597286,0.0338876948704182,0.0156531391665805,0.184843580974074
0.0965800319686757,0.0367575478494345,0.0167192806094857,0.192448998783615
0.0916183452851706,0.040462189672205,0.0174027972034171,0.20528712468537
0.0913475438395608,0.0447168603451424,0.0177058207521959,0.219453230787365
0.0868944470975011,0.0481337146417903,0.0195501524460976,0.227864704533444
0.0855651914052514,0.0502328213879391,0.019507970123802,0.241021682096379
0.0837519041293988,0.0527274295240217,0.0188083188470941,0.261283838835188
0.0835305382554103,0.0562600475911759,0.0187553805462736,0.277723078037225
0.078197547374139,0.058415985713828,0.0187906305495527,0.272771001007639
0.0776871626306904,0.058583208426096,0.0185948870474845,0.285407256806895
0.0745497656137817,0.0598647325195104,0.0232399342555798,0.293316911044661
0.0665545399778916,0.064039193082743,0.0237527894616392,0.298871974887163
0.0616979286358835,0.0681328374845053,0.0240425097073192,0.295388602841314
0.0580114976941837,0.0686649165129746,0.0288876792172632,0.296616624045405
0.0514852536578214,0.0678661615766821,0.030528766939567,0.298326033396845
0.0495055299084218,0.0649465481663384,0.0338478249042006,0.291526835348305
0.0466165122903583,0.0633018675910673,0.0403892686452234,0.288837542002288
0.0386193553010916,0.0613569734958284,0.0429292259039519,0.285323507275158
0.0353058209693432,0.0583710163099973,0.0445924386464686,0.263897212425379
0.0304334755798594,0.0546089737119419,0.0463355122549884,0.248617461303157
0.0256336834263911,0.0531641007063286,0.0477897678984277,0.245903391228511
0.0206487496789045,0.0586785282830865,0.0492354656040803,0.21969790429335
0.0191611557018007,0.0749961281145975,0.0508680240051581,0.20228093430789
0.0187847614085592,0.0931558277343347,0.0521130951628945,0.176334693630782
0.0186286145871114,0.100263799313903,0.054296666961338,0.162923255843878
0.0185628529408089,0.110147703385167,0.0532242980850862,0.14388015376123
0.0184375517073522,0.134752928118941,0.0533835061377531,0.119834361310655
0.0186562456596021,0.159628792033194,0.0511596494184714,0.108103061994425
0.0169312667152076,0.177611984369294,0.047102391527595,0.0909851579564423
0.015405110037145,0.18579060164279,0.045682494167992,0.0705787471740067
0.0146571096899759,0.189331689741137,0.0444097144892856,0.0630806043492904
0.0136892838511788,0.205470530644595,0.0428022723499459,0.0556944965954006
0.0138372516816449,0.215327366029876,0.0414294431015698,0.0539575817049306
0.0124777286936671,0.238557501310301,0.0392798821669891,0.0551268089242159
0.0117317930545835,0.246596815830551,0.0355095131762398,0.0552880998437958
0.0122911980617439,0.256638005826509,0.0344371178347873,0.0488867437243526
0.0125841651292731,0.26079518307613,0.0312365593684999,0.0495890212424963
