0.0582814403983231,0.0904179331749145,0.0838215097020543,0.118434001059675
0.0625982091054147,0.0986040139451332,0.0876668491871713,0.138530703461822
0.0642961044625116,0.104343511065967,0.0922702683302873,0.148383471424439
0.0650281382644908,0.107314884268181,0.0953150131192309,0.151440797790261
0.067871545872378,0.106747056709911,0.0960581965744837,0.157488742137051
0.0696071218725486,0.100120545193241,0.0981964901056029,0.17416557436038
0.0725749876347619,0.0967071800617965,0.0992575858994399,0.1849700945576
0.0767852632801468,0.0977569338804972,0.100561065633546,0.191562218863271
0.074737033948421,0.098137545050946,0.0970242446947978,0.205417365582269
0.078028010129822,0.102317663586571,0.0953536317563125,0.215878443884593
0.0808925491913236,0.0973086123193693,0.084837987576588,0.225523501280259
0.0789733145288621,0.0888947193106448,0.0770560208131428,0.231432421184621
0.0742590713147889,0.083441312155549,0.0733048242643608,0.231096018372032
0.073197871011708,0.0765354932429565,0.0674541772150473,0.239857819419198
0.070266362502758,0.0600109765674645,0.0580572513967908,0.250344307569602
0.0699308802807901,0.0539775934540364,0.0558675519450498,0.253073513267529
0.0638805604783836,0.0473077713415677,0.0540895093971792,0.249092954030714
0.0627518185718274,0.043709292588999,0.0459618037961376,0.240097847808624
0.0586979683140491,0.0423983945868984,0.0400734708677327,0.231734415176477
0.0556521065129422,0.0376950983440654,0.0332368549684626,0.219231507558696
0.0484305544830788,0.0324133997729813,0.028239968622018,0.204046900371401
0.0428674876059797,0.0205378607534714,0.0227628821262696,0.18187892950496
0.0382077883720114,0.0169963584802959,0.0159011264056005,0.170094024848156
0.0382159931116433,0.0169033282345007,0.0112242784384989,0.155356893845265
0.0390412435772468,0.0177373157834262,0.00995785166940854,0.147345224212958
0.0392603642979062,0.0185881928135944,0.0102373045901607,0.118896497469764
0.0401962752634647,0.0180537753102703,0.0101736319631425,0.101757332632613
0.0402947656407642,0.0154229217056447,0.00997095676197307,0.105384105162564
0.0394345508536895,0.0153063841823659,0.010288297593784,0.101306500400864
0.0380689670373545,0.0152540268012538,0.0107499679410923,0.101981910951875
0.0365561454356167,0.0164170695661577,0.0112099833163259,0.106334421885725
0.0335951892694435,0.0216017863828212,0.011514649301496,0.113144615375018
0.0338821830777437,0.0248716110822954,0.0120232417386374,0.127134378694676
0.0343647368685039,0.0299101321201834,0.0122960192869796,0.133098437105645
0.0327569013434295,0.0314685566409168,0.0121361219999409,0.142898794884157
0.0306498357469848,0.0320294102452127,0.0123048290073049,0.159754900436177
0.0299530997922389,0.0355576843224909,0.0114189682426476,0.172157495935618
0.0298808637169291,0.0354781966004184,0.0114189245950698,0.178367477636258
0.0286933556759378,0.0363952460492327,0.0109444910237838,0.186086649372812
0.0281178531741492,0.0385899763858375,0.0114798858055661,0.188450760627711
0.0284469255810513,0.0424027794012507,0.0117549080558254,0.19556129074565
0.0268476123181609,0.0490781686630659,0.01191794271849,0.195868970387557
0.0268494375930692,0.0533201046360125,0.0116275287943791,0.196276036459868
0.0255099761432475,0.0532195789124524,0.0117488169765768,0.193791110110936
0.0256973235020024,0.0525957258145231,0.0113204709861107,0.192066649700255
0.0246570874118788,0.0509247496902204,0.011613084041872,0.187910613109874
0.0228031464258959,0.0511118472005152,0.0114964751431689,0.182913687339373
0.0240800015959254,0.0530096546464825,0.0113321345146554,0.170800398285984
0.0229779359639196,0.0524491429579121,0.0113215416992624,0.144163367992605
0.0220427215412416,0.0525639999578004,0.0112903607926352,0.138117256662796
0.0205036310466019,0.0532119888586515,0.0109004503113524,0.126230425264578
0.020785431070959,0.0512481843004862,0.0106792551117091,0.122296651814804
0.0209804699419873,0.0475636399593765,0.00954290794120145,0.110191870406938
0.0208967491823665,0.0419394601180697,0.00937174854726121,0.109520101498879
0.0218972745264064,0.0366282510474376,0.00927726174314071,0.0930701992278234
0.0218835444280714,0.0358922029226037,0.009757784761818,0.0864579144495825
0.0216444380007734,0.0337449405071102,0.00977819094203301,0.0829037009995084
0.0231128158109465,0.0332661542383778,0.0099813229728932,0.0762113734848277
