0.259798271267771,0.0894930540752933,0.055730701731649,0.014984769639027
0.280538306045787,0.0909918430043648,0.0506589402771203,0.0159923053047582
0.297797973354787,0.0932139343706633,0.0464516388847515,0.0176564493962722
0.302400940474411,0.0944810106430751,0.040003018359717,0.0199858729587586
0.300617042032063,0.0939025944533368,0.0377247035178616,0.0217095052929869
0.288633482038988,0.0878503975521916,0.0349523521841007,0.0216369521130171
0.277110737153204,0.0842130631721213,0.0277970519545322,0.0213034233492458
0.26807232291916,0.0822657411205673,0.0262847022683971,0.0219896453749176
0.252546431343554,0.0766973882432743,0.0260871453842982,0.0246325299528103
0.250336479867712,0.0622599176700419,0.0217166071517352,0.0262999442425155
0.243131705283512,0.0547140998301385,0.019456288713584,0.0306402032912068
0.219995298606809,0.0432316954231154,0.0182946888835484,0.0317339544987309
0.209904867005991,0.0384461138593967,0.0172519306201104,0.0321588373033497
0.196161182915207,0.0326987952089687,0.0164977778897527,0.0317596591421304
0.167000571071773,0.0286037933397041,0.0148209049693311,0.0346167882004745
0.145452002237156,0.0212889703369099,0.0147287758513631,0.0369406620327775
0.129416960118783,0.0162957291540333,0.0148514752099284,0.0438389441576371
0.124436010072116,0.0137080668301003,0.0165676683510447,0.0443345361993806
0.116155272110149,0.0142637860137224,0.0170542473576576,0.0508166673209944
0.110795389918044,0.014349550516543,0.0168973617203054,0.0545261784845852
0.101662343755437,0.0147862786959522,0.0173040806179935,0.0554693641793753
0.102662320725995,0.0148165023448675,0.0190499413685016,0.063768319331558
0.100950558344016,0.0144719532118146,0.0184849703130375,0.0691323042796869
0.0963960014777905,0.0144025255988435,0.0195709954000213,0.0816068202425611
0.0882932620082651,0.0144727018487117,0.0201524897400135,0.0996616374254872
0.0820332719622479,0.0157045691366823,0.0211767969353215,0.106664887722863
0.0659649800981113,0.0157961008622808,0.0220970063208784,0.129603343033054
0.0605479625420518,0.0174662533829981,0.0223880405888579,0.135171703370356
0.0576511141595517,0.0183384509249172,0.022721307999121,0.144697841892755
0.0532191124216186,0.018401881522733,0.0215311919119181,0.155970197630175
0.0516983050226682,0.0187833223286177,0.0206352131614337,0.162912416814218
0.0476125589141981,0.0191412491244295,0.0205949664369049,0.174685597374063
0.0426127745380018,0.0201756377727324,0.0207911493109636,0.186742335222986
0.0421574271236326,0.0209758576128458,0.0189140576457512,0.194923368629046
0.04261629136873,0.0222221192920806,0.0172734789642754,0.204342271575139
0.0436733043775934,0.0228328684173519,0.0168368561514563,0.201832415661857
0.0463644314081373,0.0230399600130949,0.0154385257456617,0.203345343269132
0.0495175800094871,0.0237149911930029,0.0138011242928306,0.197220829357682
0.0545287048791401,0.0235797096452012,0.0115305187024738,0.196440732516685
0.0561203303874062,0.023527521673011,0.010321272210967,0.184310478818011
0.0586219882253528,0.0233026729104852,0.0095939600708939,0.177586262443863
0.0639091613600252,0.0229254728425595,0.008448570221326,0.170021782437584
0.063468612029169,0.0229750313158204,0.00840096369610765,0.16312360928906
0.0654845506503689,0.022114893371671,0.00834242063318257,0.150802199952591
0.0665755453748696,0.0216689806482178,0.00757626502076018,0.138157038515336
0.0671618807409092,0.0207787526914886,0.00725355351994627,0.116875179471748
0.064441748346046,0.020518712236175,0.0074580322569693,0.102198514521271
0.0608979471906176,0.019912576131322,0.00712841729114194,0.0861844209126063
0.0584427578037449,0.0195925257162388,0.0069869808515673,0.0752644066727344
0.0551612261573308,0.0185776316708801,0.00712577701248183,0.0621476862580131
0.0503066195290346,0.016827487590887,0.0069515209370876,0.0553594418739506
0.0459329826178218,0.0155481763066621,0.00699695346713744,0.0383383732577552
0.043434067422445,0.0150004345295385,0.00710231966593676,0.0318137563543767
0.0380816612687992,0.0138471740948243,0.00696759072859606,0.0240270574233803
0.0326348884582573,0.0129110490759045,0.0071276390886708,0.0168313666763469
0.0303879565605443,0.0156767785626692,0.00684868674134237,0.0167720571115989
0.0253961577836993,0.0180146118705531,0.00689153748880824,0.0145898114675851
