0.148570597662992,0.204046027363868,0.116730004928207,0.0101425304306606
0.161066948481834,0.205650800918628,0.117282150633186,0.0102229819674309
0.168704495258085,0.208035850082699,0.123149223356081,0.0101145928855822
0.173333568991628,0.217054512981768,0.126338855235926,0.0110302901481353
0.198842084611655,0.223314491546188,0.130911560858957,0.0111102560369578
0.209993128119413,0.236233199034981,0.135113062743225,0.0119574382398333
0.22597034011209,0.244794090029106,0.133563766029087,0.0123743837588614
0.226585419255104,0.248718482500045,0.12785729855361,0.0129404365418817
0.235340074519107,0.236498555989984,0.125783979516505,0.0136981881397106
0.2348040698406,0.229751520907829,0.122950190932943,0.0141378378437674
0.233870089495809,0.209800641230338,0.119741851806299,0.0165391696887555
0.226182833580946,0.198664340967897,0.110453644825908,0.017665516333716
0.222800047405804,0.19607096731072,0.100199759763158,0.0180914082797629
0.211311355773122,0.180483902996209,0.0932706429401587,0.0214137117335702
0.206001725732236,0.165020708031801,0.092203891562599,0.0278369448065855
0.207276143875815,0.155702043791434,0.0827246203721537,0.0361086426097355
0.205373092311325,0.143428042086848,0.0748365764302475,0.0368922347478076
0.184688680169974,0.134575323749258,0.0616076550258471,0.0372163498160682
0.176523080838178,0.10680374054859,0.0483257255580501,0.0370422474436275
0.153542450156086,0.0863779490475263,0.0385327803160296,0.0406433024213932
0.146477618571184,0.0552904603920914,0.0303254600850819,0.0488794747152464
0.128725493296842,0.0380092962930308,0.0266063537882976,0.0522748440366042
0.119257359767578,0.0361816982859617,0.0265841264342336,0.056866362265226
0.111822325662033,0.0360889294346785,0.0267148387371843,0.0582604657318174
0.108904177901754,0.035213291800233,0.0270554648685496,0.0783370899641137
0.102810274085265,0.0349045443080704,0.0234691052125654,0.0835130614592797
0.10219997191603,0.0354752301678119,0.0183488621122775,0.0883161287952514
0.0928293109742533,0.0368707901891611,0.0150723121379984,0.0943736621932491
0.0758604760210259,0.0375315644215399,0.0144202208539247,0.101087273268966
0.0681213709082651,0.0326953312130386,0.0143308354061648,0.102800641643188
0.0606043335510486,0.0316639572576109,0.0143714787549578,0.103955233637094
0.0318083011836675,0.0313094505015277,0.0152163009961855,0.106999612651446
0.0294522404035783,0.0309162673909205,0.0153525501775196,0.121456375477575
0.0281265409883604,0.0308671678010582,0.0150688287455349,0.136818128465279
0.0289904052939054,0.0312013862577129,0.0148751387569483,0.159979770318277
0.0272696963118498,0.0336055906197301,0.0145323077122546,0.172655891343656
0.027516082332344,0.0365173518043332,0.0132536966430186,0.188168772504822
0.0270505309534037,0.0381931786064652,0.0123745112619742,0.191673665467881
0.0299415770763401,0.0404235908498317,0.0115025977853642,0.204372044984033
0.0312794120212878,0.0406706889697018,0.010416150864204,0.206500508895195
0.029907023601646,0.0414837313344683,0.00999055268636685,0.208809372981286
0.0286035768288107,0.0411535291388345,0.0105146242695929,0.207995612377479
0.0298540022780146,0.0426524207773927,0.0111399569986494,0.208549198780369
0.0304182832271901,0.043597967106982,0.0113093551032309,0.215387316961345
0.0301458284967217,0.0453606206517829,0.0103629594932131,0.218340086391602
0.0292317391026325,0.0448886017891141,0.0105179492261615,0.210505374609504
0.0284452243584078,0.0469197711636225,0.010928090954066,0.20314181374208
0.0280899493380985,0.046968044738815,0.0115559661926506,0.185781315474391
0.0287341151985153,0.0459938738891771,0.0117873369252241,0.17206587942607
0.0282327979384584,0.043831222345965,0.0112587887165636,0.154774317835475
0.0282796407177462,0.0427146565312805,0.0112554776774004,0.141862135770469
0.0250465775495863,0.040848004693009,0.0113199917027411,0.118828597489976
0.023370776065818,0.0414777713650552,0.0116243444055754,0.110697626973161
0.0232777714877423,0.0397193359933887,0.0113902494595941,0.099352180639983
0.0235471850345098,0.0391526196795002,0.0112533594027894,0.0913140505197755
0.0215094043176132,0.0372979155754697,0.0115544963227552,0.0874269287884068
0.0211372545891072,0.0362588705985787,0.0117371970279727,0.0674010912350115
0.0215060373217584,0.0332819855213503,0.0115118013838973,0.050776231919087
0.0209585162040758,0.0319505772004058,0.0119223596673948,0.0484857675073743
0.0209710530330706,0.0279008325613296,0.0130398909426233,0.0338781554220398
0.0230868947739683,0.0326439649828455,0.0131396525421963,0.0232954337195851
0.0225492292119211,0.0361527260803785,0.0137048816647541,0.0166219629684601
0.0231372002746223,0.0428798676896557,0.0144871716934929,0.0112248424578538
0.0234272463282236,0.056144088699857,0.0148143308388824,0.00720288193715398
0.0236806816350644,0.0742530255094372,0.0153077605050208,0.00699098955244984
0.0232700317096075,0.0835903919093343,0.0158489651138893,0.00671909894232555
0.0236552224836403,0.0930517533640775,0.0163978134198863,0.00687051582545795
0.023688022523368,0.110768634245674,0.0162095987420001,0.0071802894751928
0.024702070692407,0.118624484173643,0.0157597688897376,0.0076094477034485
0.024190633978755,0.120918669546155,0.015761691937343,0.00770399553567833
0.0235167239860885,0.12529300073202,0.0160484499347656,0.00742957118302573
0.0245393848476956,0.145465176321865,0.0154990650136526,0.0073269991667746
0.0243441848644044,0.158632133778583,0.0142370798648401,0.00728585118403469
0.0221702850402924,0.180105942330403,0.0137080964121293,0.00718618435224426
0.0229574326376135,0.189577781744376,0.0130715794502634,0.00730451925573731
0.0217439217215802,0.199449131635611,0.0124359693961415,0.00756545899314429
0.0211297558521646,0.210161998028253,0.0120466085468322,0.00790348149208982
0.0216019572791393,0.214793443106282,0.0114043017676215,0.00794763121175523
0.0223493986767006,0.215166763766425,0.0110353290397682,0.0082528749326446
0.0220895192037509,0.219301962702616,0.010755083790489,0.0082982408298434
0.0222153705082684,0.219921767722552,0.0107876251831548,0.00835436927876776
0.0207526522739703,0.21762461749508,0.0105198301181762,0.00810065550591236
0.0214347399952746,0.220957574048129,0.0100425880439343,0.00803561641615914
0.0215043920075324,0.223154590093743,0.00962974085145645,0.0079271906920006
0.0208108680917774,0.214385766023731,0.0130862267354832,0.00814561411691879
0.0206745929873875,0.216718355519868,0.0143554016265527,0.00805007123537299
0.0219795995588759,0.208925190012665,0.0199255317589477,0.00815054534890404
0.021957514178594,0.203933522072985,0.0221908256135897,0.00812802982812822
0.0223597957006203,0.194773309406265,0.0266332491291508,0.00785433705399498
0.0222965338356538,0.178551926236496,0.0358728670270588,0.00764216828751713
0.0238495518080959,0.166513154237904,0.038665871293902,0.00771393483814499
0.0293518686990117,0.164006937974583,0.0445081667852578,0.00743207770048269
0.0362737641358796,0.164471641923293,0.0543184519142777,0.00732674170321797
0.0438680136856852,0.16532998558536,0.0741429341113646,0.00720868410025875
0.0549550815934071,0.16622920843082,0.0973547050308824,0.00705343666081134
0.0680328841014276,0.169058287763892,0.10629581573734,0.00702506822956859
0.0759910584610269,0.168480322938001,0.110874220554813,0.00666412307943557
0.103661946823357,0.174848049237574,0.112545759753651,0.00646681659508592
0.121745615661439,0.168264262633191,0.124413808145159,0.00641247421471644
0.137006798762161,0.160615954412183,0.13061978511056,0.0063927685319062
0.158028910460926,0.159411359615718,0.132917498424187,0.00633176487736587
