0.111147953042159,0.0996048664174085,0.0457521626731979,0.0129473980450475
0.128226290585707,0.101089949242921,0.0442560620312482,0.0130943725320203
0.130947369540372,0.103311605618739,0.0442538938670794,0.013111428243016
0.144809240676224,0.105579780853167,0.0436113435446797,0.0122820381460722
0.154514793802012,0.106789110618148,0.0392819673213307,0.0130529046871104
0.159922127888448,0.108800913950232,0.0381169270209484,0.0124998835721962
0.167873777375339,0.104649264532672,0.0374682675588171,0.0126614292688478
0.171198286194663,0.100866094588152,0.0365285879097431,0.0129653024588659
0.170893335603744,0.0937542016292651,0.0351048453247879,0.0135980906863208
0.170982581715881,0.0849744820509837,0.0331298529903919,0.0133388290639064
0.166864291121436,0.0793110156806274,0.0304643572414388,0.0137505532572606
0.165595897152749,0.0769832876267668,0.0286685333181057,0.0164348249702498
0.165858791416688,0.0712229272104058,0.0262964975449627,0.0174847073706367
0.154854526160616,0.0665349961264511,0.0241508722843863,0.0192571916998438
0.149945990813967,0.0593658817700079,0.0223464070149162,0.0211427637104548
0.141353997593067,0.054010223644371,0.0231037632510448,0.0218216474216051
0.124766582104039,0.0489815385219662,0.0225664486085194,0.0235503707431838
0.110128679165598,0.0450952743652397,0.0225304840188568,0.0295877846054429
0.0921803102592052,0.0340611083920202,0.0208488544644644,0.040847856058969
0.0762195640969829,0.0230556311029563,0.0199901340731121,0.0555938447499572
0.0738655771826944,0.0216398913513515,0.0184283862480756,0.0746934758752077
0.0664956071599761,0.0182652849145428,0.0167986777579615,0.0848358214258803
0.059397664225724,0.0174799752534941,0.0161616175414669,0.107591292398372
0.0506977281405694,0.0169962927660044,0.0161937660519379,0.124502769852189
0.0407801564224004,0.0172420347053784,0.0161629388157347,0.147067992121789
0.0333761933423154,0.0167805223016435,0.015513901654532,0.172918565794053
0.0243816761614409,0.0166567328932731,0.0147541975976147,0.230379984316718
0.0206846716528449,0.0159509183992172,0.0144977118275979,0.257603282629056
0.0153352113148533,0.0169215839739596,0.0133933499136931,0.283410781877554
0.011935190631725,0.0168182182426169,0.0130770627025962,0.307948023664263
0.0113721642252072,0.0167519503270607,0.0133374929169429,0.359872161346851
0.0113068829048786,0.0165673802758712,0.0138171937979736,0.395719012800637
0.0111375230083795,0.0168163111409986,0.013714253286896,0.408365424071022
0.0112413172209128,0.0181777521850759,0.0143812675025363,0.443396319932204
0.0118222271521458,0.0177919390621842,0.0138178986318777,0.44951644634822
0.0118952444246391,0.0171175418538828,0.0135036872802688,0.451998167550776
0.0119884816181391,0.017463285331345,0.0129538855624233,0.476169766600198
0.0118103615544056,0.0178469791433089,0.0128321654221104,0.488825757749019
0.0119911161784933,0.018326855906335,0.0128988033697588,0.470776826182335
0.0118754110227403,0.0189013099026539,0.0132944523727282,0.458890824873953
0.011267878769128,0.0196231810809785,0.0127772075175064,0.465697905392291
0.0112397977980592,0.0198359904280054,0.0141154944420329,0.461986426289011
0.0107785734770888,0.0205784011241601,0.0145632435536202,0.467187966990575
0.0103458280945887,0.0217519469050687,0.0141384187254043,0.426421091845066
0.0105384912993854,0.0227560888334231,0.013592845937194,0.398643148800052
0.0105739907525746,0.0223917996732116,0.0127829156869212,0.373742862112154
0.0103096004157357,0.0222218818021586,0.0125544918452654,0.350544267485266
0.0100519813055568,0.0222369022326209,0.0132471493659705,0.338774536426251
0.00930904815141455,0.0228831379144652,0.013220549213366,0.308219176086267
0.00973479445010383,0.0234925028698494,0.0137702814702249,0.266152757475387
0.01003566992126,0.0232597006648912,0.0138617926022768,0.253089624162677
0.0108429378019076,0.0229646976051729,0.0137262874551999,0.24845890366973
0.0109335293600066,0.0223638341319491,0.0136645742114903,0.210688154741338
0.0106396921165326,0.0215252659540085,0.0138599971151466,0.176874699595561
0.010638120770524,0.0207911960051614,0.0132630768092254,0.133881366839798
0.0104992096522398,0.0203353647990621,0.0133149910741395,0.084893302354451
0.0105865920354709,0.0191362096138804,0.0131727642800055,0.074220050114975
0.0107874694885829,0.0175921770875281,0.01303057338839,0.0539142395147778
0.0106990721375173,0.0178524622587489,0.0129192113833932,0.0511665336330461
0.0106306236021778,0.0212226283614176,0.0124337794009762,0.0377531840900676
0.0105933212719014,0.0224327336734715,0.012210480408849,0.032137907105403
0.0106526019607068,0.0285385046693523,0.0118752458168881,0.0281043226850968
0.0104376653084783,0.0304812190313804,0.0108446587924714,0.0224740168901623
0.0100829395313146,0.0380536898665754,0.0111130909114211,0.0153235046602679
0.00953963590648106,0.046483843906964,0.0111871793328205,0.0153798523887862
0.00950348151803592,0.0615045012737341,0.0103925175295813,0.0152266085207581
0.0100648259040056,0.0707699074731349,0.00895798212602848,0.0159170889039492
0.0105536234241922,0.0742259861381811,0.00866923205445656,0.0151995266182669
0.0104949004988254,0.0866921151142958,0.00791219230808363,0.015033738572243
0.0104450458811723,0.0922454974304644,0.00755020002431444,0.0148711134918476
0.0102101658520824,0.0980616135043807,0.00747947049834153,0.0150360364779642
0.00992370832850415,0.103159594245864,0.0072987484512058,0.0158400827244702
0.0100106238316127,0.105001476026168,0.00726655753273395,0.0153467867064353
0.0098283798367227,0.105466245091588,0.00734837701718606,0.0155676305006354
0.0097545297066838,0.105870105136785,0.00716479652457933,0.0153527068060234
0.00972055434158365,0.109160776640346,0.00702187406978185,0.0155144161487433
0.0102571966900414,0.110387762660856,0.00712634519963946,0.0149850010297688
0.0102350187812497,0.109050058915913,0.00691055470465528,0.0149567055322079
0.010001251227133,0.105364531489511,0.00651606413776458,0.0149842817171006
0.00968498398751003,0.102631521208857,0.00868461161517738,0.0146467497817346
0.00947383052437699,0.0978753540991879,0.0101937988216172,0.014873111703767
0.00972579598392158,0.0885015023471075,0.0124297610061602,0.0149610594070796
0.00964023813411919,0.080908970578486,0.0134097162704743,0.0160628890168717
0.00975271740717566,0.0730047929682131,0.0163154303254431,0.0152028078890939
0.00943542324185389,0.0689943021829692,0.0186844153976404,0.0152178844656035
0.00960919972196492,0.0692949106993129,0.0224054254277679,0.0150913792043852
0.0136058155631922,0.0670307481191913,0.0283271830457897,0.0153684066130141
0.0179325941555724,0.0710789077297408,0.0309558388362065,0.0148030267017431
0.0240890221663316,0.0635192318749112,0.0315499697044825,0.0142642927814342
0.0277609311131441,0.0578705763753642,0.0339338434284378,0.0143288190406074
0.0311701294094682,0.0566491300676462,0.0386342258668899,0.0135916463151002
0.0500381865973103,0.0487663490459409,0.0404559594390486,0.0131511298653131
0.055026990223747,0.0467684828365546,0.0434097034966309,0.0127396856046133
0.0634551444108283,0.059496673978182,0.044294946496297,0.0122934182619956
0.0659623337775407,0.061697912678655,0.0447362785094712,0.0109946133767012
0.0753731566024292,0.0681092397842345,0.0483988448576151,0.010359963852793
0.088091795214705,0.0750111702846359,0.0487045059192456,0.00924705299196829
0.0932819866645191,0.0781662233890486,0.0498999127901405,0.00869331224598179
0.0960754602971124,0.0811239663652937,0.0507677061443647,0.00898528000507294
0.10417289419016,0.0830863563340824,0.0503358832191074,0.00845890555560743
0.119793726970559,0.084008404569976,0.0524472262608357,0.00897115627174302
