0.093517384738134,0.0970610610858784,0.0949041324531642,0.0124977154609107
0.100794281460105,0.0955040675781334,0.0892456019953688,0.0142503253598802
0.103296528017303,0.0973201945017562,0.0797617789543429,0.0156591585982156
0.107459129774941,0.0933356088525477,0.0678911930822303,0.0171102396016725
0.116469317502867,0.091457432643936,0.0551053004046507,0.0181449725696002
0.123675683953015,0.0886667726694868,0.0499440834298545,0.0187468906204175
0.12530627456948,0.0799721586735894,0.0391255309155252,0.0182771178632207
0.124505750721759,0.0758424238075499,0.0290449006025534,0.0184295549422622
0.120438683526417,0.0674396567861091,0.0169096354141517,0.0189895664336307
0.120563072031957,0.0620468501075713,0.0149139261600491,0.0196975554094679
0.114934922245438,0.0594513122614278,0.0135348295182234,0.0188225938485066
0.107456370100099,0.0503984037392966,0.0134407003053805,0.0194536428221824
0.107540714947185,0.0457645764741687,0.0114974477597863,0.020918692500656
0.100819884473601,0.0389470489208752,0.00922453956337463,0.0212506384451512
0.0985583938046961,0.0332323718290092,0.0113835161265056,0.022934072549629
0.0938752193547914,0.0303560938386554,0.0131442493011601,0.0216792857727579
0.0799161099832588,0.023184673101172,0.0126178732031023,0.0208854054309528
0.0675885016025259,0.022221142824408,0.0147551924853408,0.0198923518105438
0.053173633856781,0.0220866260593528,0.0156010708179555,0.019917109359547
0.0498402014588339,0.0199738370128016,0.0176748686699514,0.0199908059168969
0.0483800145239552,0.0164285609803585,0.0186090997980041,0.0194557546095397
0.0308578133329229,0.014213012442222,0.019008576320451,0.0233238144419869
0.025642755660158,0.0138752835142431,0.0193759885167278,0.0348279962755841
0.0191823746904383,0.013667202426866,0.0203958536414037,0.0491738351064628
0.0148637340683151,0.0147687506298082,0.0211356540963568,0.059514581591221
0.00942701151058163,0.014795769037815,0.0234188847981525,0.063929822031142
0.00901274236701575,0.0144578426880957,0.0251364546245808,0.0758337277830007
0.00816088060431848,0.0136671778367968,0.0249676011622088,0.0839738165371881
0.00828791509980268,0.0135404272412345,0.0257556194060462,0.10176143821326
0.00792436339013977,0.013464564033592,0.0248286753465499,0.139017786646502
0.0074707171397206,0.0128312562874361,0.0241034670705805,0.142701554783306
0.0067890604081917,0.0153157541606734,0.0240168743774197,0.165153752175684
0.00654859385444181,0.0173241293478159,0.0226796700140016,0.177103796467832
0.00653279818589578,0.0179561000026996,0.0227621823817748,0.203100194236972
0.00678826014059313,0.0198820769694533,0.0228423731590806,0.218116232979215
0.00668412441017241,0.0205484535646101,0.0226887359093481,0.229684997279387
