0.0346749701541223,0.153248639653273,0.0505707834689022,0.00934913772879111
0.0364680250676869,0.158863660279774,0.0526428009846007,0.0104807213450893
0.039472697382162,0.166687627351188,0.0545736803721255,0.00993920754558698
0.0409442535812624,0.168500820042356,0.0542057649964327,0.0111057004305753
0.048222669334267,0.17677138335241,0.0540331347003653,0.0135092906271977
0.0579927647097083,0.174804198890524,0.0567927531073719,0.0189090386031193
0.0608711306790052,0.181932759896566,0.057339093444577,0.022165333985921
0.0643932669505802,0.185847536393534,0.0580837626689333,0.0252019213046992
0.0686219683964813,0.186656045251385,0.0571322684413506,0.0276194069309617
0.0753784908322992,0.182158781844078,0.0547561685417502,0.0302041217542453
0.0825608023273121,0.168373805199914,0.0523043679061668,0.0306272993763812
0.094153301137224,0.161185970302795,0.047871740667888,0.03207085350361
0.0968565429296159,0.156580162707565,0.0481227716096636,0.0329954112966277
0.105104670163591,0.156585107508667,0.0442777769656731,0.034955682903438
0.10625170797527,0.152973588177021,0.0439326620021436,0.0360721956772268
0.110820764014112,0.141941340690452,0.0384091680307603,0.0347820421118569
0.109082190128817,0.142288976607355,0.0340745255628091,0.0325062448413587
0.11340930013887,0.128311646648181,0.0341054370072214,0.0355847139901773
0.117181529521396,0.110632822065755,0.0296805988935113,0.0340480316692158
0.116338386760161,0.102046025814312,0.0299985699979127,0.0319878323228369
0.115948923753675,0.100644052231576,0.0299232045491114,0.0311991443570213
0.116026339319797,0.0979560210835639,0.030010818197865,0.0298819013169938
0.109322897964892,0.0801004364223634,0.0316102463781735,0.0358427441139206
0.104264177654286,0.070137112139171,0.0306997151251374,0.0464527759400069
0.0970538241091548,0.0538696090605921,0.0305757443051351,0.0520092820747218
0.0933905602557257,0.0465766817091783,0.0300038837690121,0.0601967932887363
0.0820976495158851,0.0391805582648169,0.0299144131669552,0.066715391723424
0.07995120762283,0.0238811601401329,0.0308886537546923,0.0730182976684649
0.0687232169656419,0.0239435072736503,0.0309953071250521,0.0719662499265348
0.058648635895616,0.0250506093023892,0.0307083064674069,0.0828318189700825
0.0501123468708856,0.0243993308478768,0.0306864583291354,0.0969598628590788
0.0355592466392919,0.0242963133842349,0.0318299547860749,0.104987582625101
0.0242389569535078,0.0254279587971277,0.0288212753954526,0.106495024416889
0.0205504850251469,0.0256988374445903,0.0278763210223607,0.109192900882472
0.020376685367688,0.0249573772571059,0.028915384694141,0.120906678660132
0.0183794905164721,0.0239122051611781,0.0281234152809128,0.133960058032836
0.0140770288190828,0.0239690550637998,0.0274712059077713,0.135501098356384
0.0138700198008288,0.0242060638636558,0.0273589627476302,0.145627522244975
0.01227064816144,0.0232954881258455,0.0251654546336861,0.147545693158753
0.0121542489404004,0.0254655320998143,0.0235831418844183,0.152017759903565
0.0121402724397227,0.02492715528766,0.0218511568151869,0.158224941927862
0.0108874397020972,0.0253727356806071,0.021127876984613,0.158466921896055
0.00941513542511504,0.0276859716489553,0.0195086552784922,0.168891614453483
0.00943495738977512,0.0275998778586884,0.0170504553248504,0.182609889004607
0.00957559404848203,0.0282801917556578,0.0137205813774766,0.198460190451078
0.00946790241225656,0.0293608524377622,0.00931510642408848,0.190576498346293
0.00929951390805417,0.0309429879024716,0.00877807109839284,0.197028488935994
0.0090112565961189,0.0330503757434621,0.00949120635329396,0.198378584536016
0.00887837940283327,0.0339976594308019,0.0130309456196877,0.198751971141938
0.00832623017587895,0.0337176800162813,0.0165112189956173,0.202179157610008
0.00816618914963137,0.0340310514863981,0.0184236309343889,0.203373285579904
0.00803486797470924,0.0339679584505396,0.0199190212563782,0.196379793634087
0.00789075536618224,0.0341411062037087,0.0226732670759874,0.189797003015516
0.00777310250296847,0.0342732820990478,0.0240005529808286,0.175349585775098
0.00758159325282035,0.035644165626433,0.0246746283077516,0.160686088297026
0.00758782090395591,0.0375711130057222,0.0259432021620561,0.131879299574537
0.00757843903096776,0.0377074751523527,0.0274375877880347,0.125249867740992
0.00713181348853213,0.0355359821301224,0.0290517494308289,0.111399599948466
0.00702286260781628,0.0348182596893125,0.0315775772250793,0.10086314723585
0.00717489215516463,0.0330685907583157,0.0315881862337869,0.0791930612291515
0.00742405718181389,0.0328404584992331,0.0301488919865004,0.0602041079634248
0.00742910821336137,0.0310176954237172,0.0295421567937296,0.0360726282779642
0.00758959932843092,0.0349494345007448,0.0283447937829674,0.0269750992310152
0.00800234240787432,0.0427787097047655,0.0261609108892156,0.0249953137470104
0.00811720383972854,0.0505591086282999,0.0249928307381938,0.018643355432662
0.00811713127179531,0.0638151704429107,0.0246047796934895,0.0129537919493268
0.00819309650499728,0.0834902100481957,0.0222014897096773,0.0097076682287296
0.00814435923612957,0.0994029801754022,0.0212374644222208,0.0093696091571578
0.00815265672823816,0.113661617136807,0.0177247389135863,0.00964337801789541
0.00767930459045341,0.120043131075419,0.0128497948255255,0.0108145974286563
0.00749279320057487,0.135042668843238,0.00900118844650912,0.0110458503078214
0.00748410685587319,0.140438520551681,0.00951168122497485,0.0115862228070577
0.00753029377089928,0.149154153871507,0.00950704983804142,0.0115407326744414
0.006949610289509,0.158219759078197,0.00868901427335074,0.0118943971216989
0.00677547204591214,0.164233859197707,0.00910823295150139,0.0117189221665829
0.00648286344766282,0.167144176512122,0.00971770523550807,0.0124410371610925
0.00657843241206484,0.171541939797501,0.00986598025009937,0.0126296827136434
0.00685864194594101,0.171599311398636,0.0102063405207467,0.0139185436048593
0.00736647908442795,0.158977860159425,0.0116677947598698,0.0136708357120204
0.00764268770413456,0.156485914623879,0.0130530865462943,0.0129632787885724
0.00796061949900263,0.150584350665765,0.0130419472563199,0.0122775799876922
0.0086437423610873,0.139238546067188,0.0137452771269939,0.0130130028889927
