0.0925615144200759,0.14662032250185,0.0228663457515534,0.0138339607848212
0.0941178653948664,0.138017062138421,0.0221056941379202,0.0158073145230181
0.0922293246405852,0.134007868465546,0.0209715124425195,0.0164784651803232
0.0953298086560314,0.138872920368531,0.0203679878617192,0.0168225896339085
0.0955771807342342,0.13880615848966,0.0196312973224051,0.0174746072286525
0.0953983744692314,0.152074362301992,0.0190500460502255,0.0206821900075668
0.092728073130188,0.154375422515833,0.018050048356135,0.0240953739315544
0.0953440033612813,0.143211279657976,0.014865819342879,0.028741163784002
0.0927090547604988,0.138302270180124,0.0138697256560583,0.0321812924434524
0.0865969382597563,0.130167133327346,0.0130113643753612,0.0343861446100629
0.0847260954155797,0.126175607846117,0.012168628023146,0.0371149960872991
0.0767731010780542,0.123387738100649,0.0113003678376875,0.0385247867569191
0.0741773845140608,0.127138784630102,0.010721343996094,0.0416152816889472
0.0718940484128159,0.131631395766188,0.00998413015085207,0.0470662243714244
0.0687716503171076,0.131529046268828,0.00981774043250301,0.0512375974870092
0.0627175969680964,0.129762521768391,0.00982368990965567,0.0530170357399734
0.0621989122428516,0.117815675029513,0.00936892490698938,0.0532309350594293
0.0536961097525443,0.110014199110877,0.00937384132392162,0.0530495021326942
0.0510660813479368,0.0816273917757465,0.00892746451493225,0.0577771455775124
0.0468012192116428,0.0783291159675738,0.00890895573921857,0.0577245838059539
0.0402106112826549,0.0769648765922155,0.00879949592834462,0.059056767526542
0.0391982197387167,0.0764629176123338,0.00854570817531712,0.0638015627880169
0.0408846506783788,0.0736660151368705,0.00833546015785669,0.0634509115454341
0.0412023667838056,0.064716629939026,0.00746590688460085,0.0623873044811734
0.0412645996368259,0.0572945424780794,0.00691627382673747,0.0670841883260601
0.0405848395673387,0.0454505296696687,0.00661504687692082,0.0697061272954284
0.0384615518042622,0.037342963293946,0.00565860392699874,0.0725830083491603
0.0354768613251586,0.0357891187009836,0.00547866070500704,0.0861182034061817
0.0338380634304733,0.0357126487297197,0.00510236463965612,0.0850093443692845
0.0281796557934273,0.0356999512868368,0.00514156376511195,0.0906354050190231
0.0271324479018692,0.0358368904290535,0.00464489687354845,0.0898452147766553
0.0272480132774171,0.0340765454058561,0.00467940928486264,0.0864288695338539
0.0276683540049131,0.0318699043763077,0.00472430202025136,0.0881076422230869
0.0268112430399815,0.0302993537153918,0.00426487210119116,0.0940517038078201
0.0228120375677287,0.029516318768323,0.00421340730030201,0.099215466965321
0.0217072190703321,0.0290248224431207,0.00447082368657631,0.103705703365625
0.0215742799581881,0.0296025657269071,0.00477613658831438,0.107000033970137
0.0216945929156048,0.0315546770837393,0.00521849518509316,0.111840894617167
0.0217498756699823,0.0334930606093876,0.00559950599637776,0.110980129156409
0.0217516863804962,0.0320822229869366,0.00597033194179201,0.106369123536339
0.0194294891862784,0.0339811106815496,0.00675635834439868,0.0997791098822775
0.0181813576983931,0.0348447959083904,0.00751534536057937,0.100559617016803
0.0163595883253516,0.036639392513798,0.00765274064218913,0.0982923413483612
0.0147107963076803,0.0375663065219559,0.00814497016770364,0.0983741305158978
