0.306734545283278,0.115088849873861,0.0900186521390312,0.00795150694503609
0.315944424534528,0.109828014563822,0.0908912940966919,0.00768608580276135
0.32390211574156,0.105439648988242,0.0982452280292727,0.00751994346936251
0.324932508963812,0.0950755557909161,0.106242510216084,0.00812374657083983
0.325898323730461,0.0900111562289291,0.11220916881371,0.00809268135219546
0.316178135352474,0.084896324686978,0.116487809378425,0.00983579192305078
0.303296646546971,0.0822289733767297,0.119610872175795,0.0108501938982774
0.287894017321864,0.0745099210073851,0.117176073184521,0.0114120469103783
0.274433185562458,0.0621512291198687,0.11814683561746,0.0128238768465932
0.254338924494178,0.0509285988699209,0.113893275940877,0.0146703145449176
0.229741949644781,0.0438899862804011,0.117129273977985,0.0158620343366761
0.203010984353934,0.0303392513782442,0.107737998871383,0.0228387860535424
0.185233020734319,0.0231054103150685,0.104130353589245,0.0251883744533463
0.15610255880265,0.0195603037476744,0.102260356456983,0.02543614838392
0.117942704015795,0.00846396345850508,0.0976449553675589,0.0261151911553628
0.0933924116695224,0.00752673479332287,0.0910609883760204,0.0295043478809695
0.0766056673546561,0.00632974029166197,0.0829290556368406,0.0341256500632288
0.0558444463863384,0.00659091940853311,0.0787558344388616,0.0410062281709104
0.0388443328858435,0.00672628627661193,0.0738249641594571,0.0424519320889243
0.0338964699536383,0.0066647582247658,0.0725483487813146,0.054780602410424
0.0307824444186594,0.00667018822256494,0.0696170724246511,0.0687762893965656
0.0196113608711331,0.00664935340698142,0.0624239428589119,0.100309849137762
0.0181507747920951,0.00683870174817046,0.0514917465479681,0.12516892348059
0.0175574570310141,0.00699672739069133,0.0481886911465041,0.142481118188018
0.0164806250608778,0.00674422176654177,0.045544785044316,0.149097595936585
0.0164290970682585,0.00654021845419525,0.0375449572576387,0.178881851298034
0.0159445986125785,0.00635235693776444,0.0333118172743134,0.221942620928159
0.0152574141372417,0.00650346997905407,0.0317377052019233,0.234210535935272
0.0146665751652657,0.00658705034588427,0.0238434034857028,0.260219276618835
0.0143938899019506,0.00689071672497336,0.0205949794691358,0.281738750965156
0.0143338885662656,0.00797889887503378,0.0187478811097825,0.324741761219154
0.0146330206134023,0.00833373101044224,0.0175028303123768,0.351261222325832
0.0139478205436954,0.00856849470439062,0.0134571979607146,0.354269009098723
0.0130994847808881,0.00921538506150394,0.0145005971272632,0.370806792751596
0.0129467370657829,0.00981397412119525,0.0177431661816444,0.382384895794977
0.0131997703709282,0.00994132498094528,0.0191693608230211,0.392660672668165
0.0136343843589245,0.0106106365846662,0.0206068141032133,0.434331502250173
0.0133980496782063,0.011137995915796,0.0219118869000251,0.437631106558322
0.0140299095357484,0.0115462162081644,0.0229298153666282,0.443942517879381
0.0143183828572106,0.01166939957937,0.0243295688502377,0.451368494059703
0.0147344508435731,0.0122133541422231,0.0237293687803323,0.450210509177652
0.0145816414270196,0.0128392103133969,0.024453044269399,0.442563015943447
0.0152809981006085,0.0135005870875936,0.0250056215324111,0.415569632159981
0.0152391982366361,0.0136758621057454,0.02495896282671,0.395795902978699
0.0152078878676514,0.013800141278257,0.0257848807714658,0.386117872885859
0.0147751169316686,0.0138829556447227,0.0248331529692922,0.37030692664449
0.014679324410807,0.0138615169374053,0.0225690060683419,0.343774682618455
0.0151192064192734,0.0136989934014761,0.0216775367799603,0.315122121462076
0.0144935546138984,0.0139438462614461,0.0196013129447651,0.268156118033153
0.0154924415583763,0.0138482045211221,0.0188054877463593,0.225925617588382
0.015704094928403,0.014024822467037,0.0179632714558329,0.189765659822677
0.0156680095472958,0.0133477150572689,0.0154028280599198,0.161041970045103
0.0163244979895019,0.0127597688793879,0.0141008418280899,0.109553274970036
