0.134317213808535,0.292248327662387,0.0986320386966922,0.021111699591373
0.142343035532473,0.267272485241867,0.0987115928459684,0.0235741234288425
0.154897084563178,0.265772636299386,0.103729986592455,0.025039395029178
0.160079205100038,0.272054126724976,0.107032020419265,0.0258997704157269
0.158518672554763,0.283031063636353,0.109338320335515,0.0269724920702631
0.159311977564907,0.277474725049938,0.109218857732091,0.0273494601034196
0.161604184610249,0.257182024710923,0.106218703679455,0.0298004826201954
0.171717517874882,0.253304055984355,0.102552786517535,0.0311926691206164
0.174555621550906,0.23145679597,0.100436258374917,0.0351591623949393
0.174107771840545,0.221369994171165,0.0971099551805076,0.035953029076706
0.183520459381851,0.207413859070431,0.0906734656736937,0.0368869424670638
0.179192928207394,0.202462683361924,0.0849726210120108,0.0372650519832498
0.166851609662087,0.184326077200888,0.0888243066385261,0.0395895730828417
0.160156826564745,0.167058106744171,0.090459121593036,0.0462209962800656
0.150463643739498,0.154103535814664,0.0848517568405546,0.0530363161370994
0.144906131670087,0.138009627999163,0.0806336552994688,0.0548929895796983
0.137430450900407,0.111896651776085,0.0804363918254967,0.06063273098181
0.130570034127696,0.10750817165761,0.0782931793697661,0.0678107569857148
0.127308671287317,0.107751400854031,0.0743391446021444,0.0709680339630829
0.112951469417927,0.110152391784668,0.0708213148935812,0.0768586340390012
0.100940456074771,0.115810160263759,0.0711486599286701,0.0916149794137183
0.0927440391858672,0.12304502396733,0.0714193167334891,0.0999908122301498
0.0684894208702453,0.118086725714674,0.0714175822538236,0.110488441243268
0.0665996069593685,0.108803293013262,0.0719651151866083,0.122072514761921
0.0665973302152693,0.0995950781506175,0.0649995544413847,0.133207206858954
0.0684539749332483,0.103772043427293,0.0629195420837698,0.140608753392509
0.0540512052647255,0.111564347974415,0.0609612407408793,0.144931695110771
0.0453272028322097,0.113714575340848,0.0581270206229242,0.144970934806716
0.0443385677966964,0.111889671461235,0.0498653184983217,0.143972040673229
0.0445589756950517,0.107695211660135,0.0465705544379256,0.1449047448804
0.0472146863524847,0.107071290252016,0.0433324374207973,0.143839597619447
0.0429936360638566,0.110951739975594,0.0406330225966095,0.142335231689948
0.0432606840882966,0.106683821266763,0.0387962393585421,0.147838473541764
0.0413645413690471,0.0980814760149315,0.0383617901669944,0.161045038995397
0.03979966101695,0.100342076232474,0.0352414674137258,0.176074696578958
0.0383292720490887,0.103308244614634,0.0303727450170959,0.1907654237097
0.037146550981485,0.115488907022825,0.0288153773793276,0.217187743056653
0.0353576614228308,0.113945864180738,0.0262822329843714,0.230650204743028
0.034815736782952,0.108242746385833,0.0269654685297699,0.235545052276848
0.0379744439615354,0.105808517600589,0.0284220704270247,0.245290711345435
0.0375532481857406,0.108377224942951,0.0281315746709082,0.264105327417735
0.0369106875609439,0.109352107284516,0.031109166646056,0.278453883939975
