0.156070769732683,0.136382872242007,0.0921915941546981,0.00589278419587506
0.172382868948636,0.143275018515524,0.100654555531244,0.00603502941106121
0.190847411325168,0.148686954482422,0.110095152736401,0.00652011221209816
0.200542095667988,0.152069249550215,0.112538463717453,0.00699977044198021
0.22260472359905,0.153577833875448,0.113633086036198,0.00770882323011503
0.229109984214628,0.161578291256387,0.118360901277271,0.00878669907834404
0.229632322651734,0.166199580946602,0.12406311874969,0.00890327073795628
0.246118161289096,0.171561837766221,0.127771551489039,0.00893256820104333
0.246823541930694,0.172035491227284,0.122850660332077,0.00917744608076916
0.240629277663467,0.168241832641758,0.117762226695251,0.0092211737684771
0.233162829817148,0.167894695072116,0.113625275878425,0.0109785372880158
0.22848350534681,0.159860898145243,0.109774930563955,0.0121756565342056
0.22490293804482,0.150463706341202,0.106603709719711,0.0130447593469467
0.224427510447574,0.143531347283426,0.100449485214071,0.0132661056573189
0.216444807903947,0.127585632982719,0.0959564409844864,0.0166126520517273
0.20784512570918,0.116863519922345,0.0811672192103573,0.0196636068093142
0.199182502979513,0.113163961784392,0.0789325378519901,0.0223732731688608
0.176485779821342,0.106733491754204,0.0778066127969042,0.0272923982765295
0.165876567937641,0.0948171933541512,0.0789510658786022,0.0275004492721284
0.166226058798662,0.0849449823842777,0.0679782722199151,0.0281607313656581
0.140437685005665,0.0765944873433439,0.0614576164864918,0.036628538149706
0.124472864484284,0.0705158940317965,0.0632838103797315,0.0435925120884255
0.119957575522861,0.0632815553317364,0.0631069221333551,0.0517642122579337
0.118184016496335,0.0473601278283614,0.0629732144228485,0.0653345177004094
0.118092244111364,0.0447785877547644,0.0620385601180654,0.0752108319524036
0.112388365592531,0.0451129286135375,0.062134886443242,0.0859007592926968
0.0926262626087793,0.0405695533638488,0.0627778796177633,0.108949237685831
0.0856725040554545,0.0416439702113565,0.0640524169259438,0.12311330587335
0.0613162798789318,0.0449709734037689,0.0639868301894286,0.124170064829287
0.0570426308200552,0.0446597878836865,0.056670481367183,0.138146739756089
0.0530925209177134,0.0444566687953601,0.0511582788185424,0.159223945630576
0.0514025553745159,0.0464865653249209,0.0407502346267407,0.164109046866231
0.0462049681067139,0.045448605404691,0.0350058797678732,0.170510953281943
0.0363499191411193,0.0440343503390546,0.0319420159111974,0.180200583657659
0.0380008113976952,0.0432269640788839,0.0271701606472497,0.184786379271351
0.0382278942924606,0.0431578833454156,0.0222114357329969,0.191587052232523
0.0426088790985958,0.0422266112620347,0.0202699880876078,0.195976090319537
0.0467504764686555,0.0447935568427617,0.0198584266051624,0.194679406732692
0.0505702027888956,0.0476052818234549,0.0196800742231153,0.194768709771268
0.0553347380139799,0.0481810475207265,0.0177374117564107,0.190829416110594
0.0613411357576043,0.0503051837050266,0.0139844788595761,0.184361438084651
0.0638650771553457,0.0482097349866497,0.0112674401639833,0.186074725647395
0.0636368287582774,0.0472919377252384,0.0114058970686801,0.178450435412788
0.0639037347200889,0.0490326923294362,0.0113460506903831,0.164596493209834
0.0652344028351367,0.0492394060954546,0.0111721182529362,0.157010191766042
0.0653664393155008,0.0492794984053892,0.0112610164065827,0.150023655974164
0.0655711223191783,0.0494740871602763,0.0113436936588332,0.139009423636524
0.0670115985765326,0.0503504043182994,0.011334817111282,0.129140616432018
0.067589879822948,0.050501724571593,0.0119198941206,0.11652087069447
0.0664847680231071,0.050130662683958,0.0128024319166068,0.103524183329915
0.0632504922627301,0.0472392477189728,0.012642147949752,0.0963462660888082
0.0612047586686631,0.0442658176982,0.0126658837290718,0.0894059056726681
0.0566782550667918,0.0425104675324132,0.0121284322158629,0.0763529919501067
0.0510860564674919,0.0390057067518543,0.0113697042319354,0.0619114966187994
0.0455967472784845,0.0376825759524628,0.0109820000755469,0.0520633239337911
0.0456482552205993,0.0366841871554469,0.0105428990082238,0.0438484072196803
0.0422939994276157,0.0344677651865507,0.0107706943143494,0.0365879225936837
0.0389388927378644,0.037377258977002,0.0109468066234028,0.0271763090028145
0.0377839894571187,0.0349749625805469,0.0106028638227226,0.0214062252331659
0.0335584567290732,0.0361256484270745,0.0106085717146358,0.0142466707265427
0.0275889320540183,0.041641464635261,0.0107413476626537,0.0103016914467638
0.0259986525052779,0.0454561831458245,0.0100926066251298,0.00873022974238808
0.0200989641142856,0.0533826327950004,0.00945375870146704,0.00847207944398741
0.0196077193733463,0.066395611738398,0.00982947841013392,0.00896873153456762
0.0194777031253874,0.0745789564306466,0.0104832231066574,0.00882575460245315
0.0188596510128988,0.0933973363851577,0.0114464146978401,0.00902770507346189
0.0184822933914828,0.110291207211534,0.0113197085765719,0.00909956256181292
0.0178678630157754,0.127050457374003,0.0111510862242869,0.00933983328502268
0.0180332703309447,0.13055884024578,0.0114039254540655,0.00910758284946023
0.0184464506747931,0.140044944032505,0.011044523510606,0.00912487816544474
0.0178985931102845,0.150575508185479,0.0113078157323709,0.00930310991624743
0.0166533799471925,0.169378748889442,0.0114181702689916,0.00946356695666771
0.0169790618086638,0.186201420097066,0.0126429273717326,0.0100002371214386
0.0178585312070518,0.193801013608912,0.0124991916696802,0.00988227902932754
0.0189508826942601,0.206433630853779,0.0123947127217707,0.00990637667897749
0.0198669871279573,0.220995197904216,0.0127026000242592,0.00977919579615057
0.0211556024245442,0.222178612169782,0.0129666280595952,0.00980743275123523
0.0221137648702837,0.229425742992783,0.0130644550836399,0.0101062304828832
0.0222238363487582,0.231868487504491,0.0129784924702717,0.0101579649198027
0.0224491924436535,0.234639267308117,0.0129908046265634,0.0100507528530833
0.0224707015667952,0.235068525072666,0.0137021353510042,0.00990128444035583
0.0224041646351167,0.237698769291247,0.0137552816032057,0.00949668286255841
0.0226951788053125,0.241869562816022,0.0140098151878689,0.0092154947269449
0.0257325583559499,0.238364682682903,0.0151292733341559,0.00888016372081494
0.0271985972668517,0.221287764225568,0.0161406053603378,0.00856180698815957
0.0275509463019833,0.20725056613309,0.0221428819672192,0.00785673840917237
0.0280760492025832,0.199680991313383,0.0288100125338348,0.00770650854266469
0.0288875624794969,0.185714648181976,0.0369323690699848,0.00774600009871996
0.0308035182140504,0.176135940421015,0.0449238139361266,0.00761273305252849
0.0316270711614792,0.166473743833799,0.0557597402250005,0.00726450225402707
0.0312713635363857,0.152033010640191,0.0621619259544108,0.00654124508956696
0.034468125088055,0.141887436879144,0.0663708512871663,0.00594876742909442
0.0600481155170291,0.143576555116109,0.0693225790755593,0.00590901097879177
0.0927791100279162,0.143473241395855,0.0762048747637751,0.00581805241939201
0.136324252894173,0.159843947801276,0.0841599056321044,0.00574541222987492
0.156177389585543,0.185607933252953,0.0972811576136274,0.00590219321353375
0.209150310802796,0.191327987958519,0.119498161570099,0.00661456533472302
0.225390000051276,0.212161553457375,0.134691354487837,0.00672568042110668
0.283651305411887,0.221460487542597,0.145589121538619,0.00686005449235058
0.315686158617197,0.240605000678229,0.163174708999986,0.00665031645292704
0.332435216522752,0.262964116904447,0.171338146164918,0.00671025213341869
