0.0508981785504052,0.0800616075162404,0.240132370975765,0.00618664639823437
0.0580747378385862,0.0834769960668413,0.240886144657467,0.00644816771078452
0.0654848984076817,0.0798358288594284,0.24665921433754,0.00650035373574754
0.0698862825808026,0.0780651702267912,0.24113883468037,0.00714803570928243
0.0711005739547919,0.0752492989700355,0.243582692874452,0.00748673212454418
0.0765778875693608,0.0719058827044619,0.25448875067254,0.00807840729111311
0.0768792356931027,0.0713707040463375,0.249148453543745,0.0089385774567823
0.0791338866270475,0.066801783075547,0.240551460733972,0.00975390771958705
0.0810106498820714,0.0661668469420546,0.232542905808327,0.0100282932285851
0.0814765452530587,0.0658403755723841,0.218830071115778,0.0100383737707232
0.0825772200530241,0.0596377810131182,0.206973175220036,0.00999277165716004
0.0766844908199647,0.0523984760692144,0.205429546537065,0.010075084980629
0.0697122431128945,0.0431701443669764,0.20494337398449,0.010185903891902
0.0650799712592027,0.0365461522092296,0.200738959022281,0.0105660013673494
0.0593232080853525,0.0341972383738567,0.193473306986015,0.0105550123445501
0.0555888266911607,0.0298580449667527,0.191719111589167,0.0134610342716926
0.0521903149455425,0.0261405690049529,0.174913069701974,0.0153877567163871
0.043321417563132,0.0258985236599041,0.147542867446517,0.0173614687016298
0.0417724353640796,0.022282748719538,0.123544640621536,0.0186521782114967
0.0367077640661685,0.022383241134865,0.111380295854862,0.0192059001210442
0.0296663164704537,0.0229895876802525,0.10038607048856,0.0190781067935101
0.0249892177170855,0.02445734519071,0.0961585708257252,0.0198258776266492
0.0228066388948479,0.0248822997932607,0.074194988060211,0.0225330091820542
0.022477613333361,0.0241179568423448,0.068985045360127,0.0300575925497988
0.0222941072082338,0.0230931436448436,0.0538854726362709,0.0388306794353167
0.0224003166081655,0.0216966507902709,0.0399851855682541,0.0404954822116
0.0199478218002468,0.0213054191221679,0.038024419924257,0.0403699684112743
0.0167202839427306,0.0213873931369932,0.0314259399743688,0.0411405860333428
0.0159653411614377,0.0189594696070339,0.0207837495791295,0.050740478155679
0.015604511678841,0.0175399123854686,0.012669115515776,0.065742973818048
0.0138384157718501,0.0168769241105801,0.0111732142923806,0.0792482432574612
0.0123412475506972,0.0162031496263102,0.0104927853645156,0.0846532280546929
0.0120087115907933,0.0152088342133078,0.0100280244315707,0.0875611488827806
0.0119140975454413,0.0132310568688336,0.00991540421057746,0.0966752282514173
0.010812503520826,0.0123835893436317,0.00920914245456381,0.10403210981289
0.00999717641938518,0.0125099241863512,0.00870609462410351,0.112326976111441
0.0087685453580178,0.012113876178276,0.0083349046673681,0.122265220029796
0.00763610603965549,0.0113836499392432,0.00772917397384733,0.137099512236701
0.00670578450042503,0.0113480998982348,0.00764794567556712,0.149963206557709
0.00669673142496911,0.010780428999214,0.00764727670042454,0.156407732516243
0.00660738680422625,0.0107638880484492,0.00787678973874394,0.156510041387212
0.00648470797301189,0.010678783065322,0.00776141221361096,0.15574294032214
0.00610560400741719,0.0108340828169969,0.00756346138037684,0.155860951298115
0.00590351053036862,0.0108607947129433,0.00798810688836175,0.161657356595026
0.00574566238871056,0.0111588780320985,0.00914585339322452,0.170268957117442
0.00540863164945275,0.0114988042289657,0.00976070750322837,0.172012726410188
0.00527702386647954,0.0124716314939415,0.0098343164095557,0.168040186538612
0.00484906946939645,0.0127858598577026,0.00974883491207408,0.165671794450108
0.00446214049242027,0.0134165537492477,0.00979346225110288,0.15858125421534
0.00439283788323769,0.0139263318013554,0.0100520881656127,0.145413046036795
0.00443936259331356,0.0147484928844133,0.0122786887746631,0.134769371601668
0.00442585686478312,0.0156705357756792,0.013040932791876,0.129992581863713
0.00440107059611697,0.0166687719157451,0.0148016750417444,0.126687062840469
0.00446283702058271,0.0166666670587079,0.0171579000714178,0.115315290326981
