0.189323680729044,0.0957970807371888,0.0471047560101553,0.0116731298829328
0.199748631002253,0.105191532705236,0.0496082036169734,0.0123478731774165
0.19952347350118,0.102948285732879,0.0513913136049031,0.0132076652299578
0.194275961288928,0.102174602756202,0.0507063056274928,0.0131486085748712
0.191598181448195,0.101195181471629,0.0522237922517152,0.013257309718712
0.184813350594084,0.102777764841948,0.0518202755097557,0.0133701021769125
0.187983064581957,0.10349190573844,0.0484375370259444,0.013708966096869
0.180705783214272,0.100218781683304,0.0482466267096366,0.0143196835054666
0.172850694512762,0.0991309579105742,0.0441625832448966,0.0146527888533654
0.171217145354476,0.0886041152589684,0.0403092860318809,0.0147033936147312
0.158828241009319,0.0828825497747168,0.0398150371980909,0.0146933193113858
0.156015307574586,0.0735311588638891,0.0382744221575297,0.0190873005040012
0.152216224052539,0.068371776033652,0.0356946298224097,0.0264984513571112
0.132365834349711,0.0558739094772117,0.0328168285865874,0.0313895946758291
0.137084026750688,0.0530741114506363,0.0305220121900951,0.0358343887346008
0.13787557823406,0.0449202922209879,0.0273908933195597,0.0401614505746051
0.12713466559631,0.0372358641990567,0.0226154313245865,0.0478578802396314
0.120003261673464,0.0255198074671095,0.0222145508436626,0.0483534333065475
0.112175272376618,0.0194633150678721,0.0219434193801827,0.0499134023074086
0.111179603284443,0.018065286165842,0.018035549133706,0.0622445438679655
0.1069897525888,0.014112523971875,0.0168886530506995,0.0807160759869421
0.0914754022013325,0.0139258767999318,0.0158651981467563,0.0937348862300785
0.0792578589315069,0.0126573683761103,0.0125408340221978,0.0948726991570783
0.0792595197760053,0.0134428306679776,0.0118191453284684,0.0959120444058653
0.0784873223272296,0.0134249849918866,0.00976921256959665,0.111004983187988
0.0796561928461694,0.0129638730684524,0.00815812266801289,0.117110062519133
0.070740704705408,0.0141887296612502,0.00829863042407702,0.133708855787013
0.0680752688532175,0.0157276612964518,0.00835545484860484,0.135799622721529
0.0634043263836083,0.0160305405733023,0.00846375214429879,0.147921442550177
0.063632304778548,0.0161979229404607,0.00858105569872647,0.156545827276841
0.062812536409533,0.0153072269236994,0.00923767748337765,0.172257819558674
0.0617866322439707,0.0155321483523415,0.00900881491796035,0.185984223571349
0.0628444895942774,0.0176431708055312,0.00893809260943557,0.187284003346091
0.0598709892032507,0.019468588013757,0.00902441301427675,0.188052304296428
0.0607176529718582,0.0204409969869274,0.00903060157810925,0.197791832675276
0.0670697352023124,0.0229206582492287,0.0091906842019263,0.231368277343445
0.0689576861831504,0.0257828349139665,0.00921295353195714,0.234371319192727
0.0709090212430695,0.0263465996058792,0.00907024902045963,0.24294068283941
0.0747122551281281,0.025905732336345,0.00897870991322415,0.246367301000214
0.072615873781406,0.0272530685492285,0.00881225927445228,0.256310152190854
0.0770871804569222,0.0285706991220753,0.00874217517923916,0.259668041754526
0.0779532569970299,0.0299382236792417,0.00874350186213046,0.279722720759749
0.0790481716763022,0.0312602129404879,0.00793881507748908,0.281219608252251
0.0769063401881018,0.0317119259408375,0.00794310861721989,0.282286541194874
0.0714811808821854,0.0321461638464116,0.00782474707899256,0.28449758703707
0.0718607748618534,0.0310884785146816,0.00789968304854443,0.287059485208297
0.0681848407199955,0.0311652209146474,0.0081063884979912,0.27892872854103
0.0607744037776309,0.0296285613618331,0.0077195836551832,0.256631071451038
0.0598790132251171,0.0280275166901805,0.00758977335681541,0.251206741554905
0.0507537740501071,0.028080623682523,0.00701735204924757,0.236530126338469
0.0457139343244486,0.0275475421392197,0.00719610676456988,0.228438161987034
0.0417076747807948,0.0257343478531096,0.00667916764025011,0.213032637970102
0.033507030792923,0.0242257696307741,0.00646251781806869,0.194541664663494
0.0289397576763456,0.0224621525862634,0.00583349526008193,0.158010391417316
0.0232625889646215,0.0199546566392002,0.00586697737903414,0.1264214353534
0.0217273611636495,0.0186119580165315,0.00578790866391018,0.105260439469895
0.0186555990243163,0.0169661740349189,0.00589854500728528,0.0941083307552939
0.0165796259320817,0.0155525974686264,0.00591763343400627,0.0607010350152805
0.011459199757315,0.014980813894059,0.00573591485208553,0.0474444304166526
0.0115370471796264,0.016912424388446,0.00602699527798616,0.0306714609368023
0.0117175140648021,0.0198591075827856,0.00593216269433384,0.020979428932457
0.00948314422403038,0.0201904438285212,0.00584669474575811,0.0140963522361011
0.0103389373595239,0.0265042110802449,0.00587347436877362,0.0110804957396143
0.010904754059134,0.0321697880413124,0.00597796782956091,0.0102591130841691
0.0108749544633662,0.0458675512822802,0.00620385762558699,0.00947569180001886
0.0110535340467771,0.052520488142672,0.00615468467407805,0.0102284128766936
0.0109046494227712,0.0533035906507224,0.00606653140412873,0.011280287093578
0.0108107094364079,0.0577280552273468,0.00621293303016728,0.0106215230779241
0.0107403688801522,0.0639261363525275,0.00599707612836849,0.0104974678600015
0.0111205368062951,0.0732833324014877,0.00604051114277795,0.0105092611729828
0.0117844629263937,0.0877621373046974,0.00584804271942042,0.0101695723476781
0.0120930943530543,0.0956988175374475,0.00570847278799876,0.0102921209951373
0.0116809976255346,0.0981281319526786,0.005567473428807,0.012490328463072
0.0114145274809226,0.098720031868111,0.00571478364195452,0.0130778384049199
0.0108193145125896,0.100796924943879,0.00544948626091257,0.0148678867148215
0.0107061854790205,0.106509706081063,0.00552657927924393,0.0152463553833307
0.0107090880678396,0.104687512104483,0.00560984826343846,0.0156410459895668
0.0105447204931054,0.107145929931716,0.00584896099928989,0.0153109774699427
0.0107328792827261,0.110684630643322,0.005905438840161,0.0153965513116733
0.00982113158618628,0.108481366608752,0.00609694956717782,0.0154139285900528
0.00974583225388194,0.108158697011979,0.00600904805950668,0.0160081445482869
0.00921817540202949,0.102479962570158,0.00667345962710211,0.0166779421068358
0.00830489993893122,0.0944304009844473,0.00743232310779242,0.0169495899799568
0.00861638786414834,0.0849319412913142,0.00887320860937444,0.0165827174934832
0.0128453277265067,0.084150451741493,0.0121950628486033,0.0154395283888055
0.0131093545531463,0.0816653647139927,0.0152912463718575,0.0141831826881068
0.0142746546057589,0.0727315246779449,0.0169070874654397,0.0134214015705928
0.0161062853118305,0.0650574395017878,0.0172134640917652,0.0125136695007714
0.0190641949128975,0.0630819935911956,0.0193616862276871,0.0121966224490838
0.0417528743600323,0.0618080768660318,0.0218998337935831,0.0115951454681155
0.0524872335123339,0.0590402946621936,0.0224453705592394,0.0113693237071012
0.0549055289284385,0.0625959969413966,0.0255369268160234,0.0111516414209906
0.0684266676669374,0.058111228489842,0.0273505895113561,0.0103141923354908
0.0746907766899067,0.0548173721139269,0.0285388054377955,0.00824245990031344
0.0930653746555027,0.0550828475310724,0.0289842661574725,0.00899470213652384
0.106375909006776,0.0633071161461037,0.0296099619732564,0.00914717471480682
0.11686634162973,0.0720195901434724,0.0318692294820767,0.009492599323078
0.135602118691304,0.0773795236872943,0.0308987696932082,0.00946720629833871
0.158348012549536,0.0815897697800031,0.0312563575938356,0.0100817545232319
0.177685939702491,0.0870287337616172,0.0327657106487669,0.0106209898634756
0.18497067481204,0.0918722484706038,0.0314349655606872,0.0117091201375362
