0.197793381822721,0.0991399856930505,0.151368138868777,0.00971657307826417
0.214917251955537,0.100809824973502,0.155112267047142,0.0108704480155671
0.223939254188526,0.100103791321601,0.166066032548135,0.0127006777283478
0.234907141084224,0.0992489425428701,0.166786908179581,0.012977495761848
0.233262061783765,0.100857295290508,0.169422070731219,0.0139544138692897
0.227784120022272,0.102622949825241,0.173528243447709,0.0148364987861056
0.229752752912734,0.0947575028181388,0.17058903360489,0.014906995302759
0.226620448878133,0.0931590369828029,0.162573188464482,0.0158202597243068
0.217198301858609,0.0901467557393399,0.154408496503104,0.0157948290671331
0.210570346405329,0.0847147111000234,0.156355269490345,0.0158829047851322
0.204671326555341,0.0805494596506981,0.156069906883801,0.0170317936448838
0.179442808517116,0.0779728182448382,0.157024839203754,0.0184392163613448
0.174149681151629,0.0716188301996588,0.161468921408932,0.0193589368977869
0.151064262282881,0.0682994987870519,0.167928025749366,0.020435418049142
0.133328425890544,0.0682240647890913,0.155885716787847,0.0211289803032281
0.104076361147755,0.0657598951789942,0.148970623315549,0.0220260171005153
0.0999886184946963,0.0584532819890326,0.1435931361786,0.0227438840357529
0.0965236987578708,0.0472267989485028,0.130664168097102,0.0243175674177499
0.0923599288378974,0.0434909029952682,0.126798076309254,0.0266140620105617
0.0815736187464126,0.0392951059802275,0.125519075445112,0.0276081430036048
0.0713225144088488,0.0363993361259903,0.128512133428578,0.0290705038248732
0.0588258537876863,0.0343263303786014,0.126676355725143,0.0341810229407289
0.0483317068880677,0.03417004587427,0.129419453178071,0.0369118971332401
0.0467193974568442,0.0309446554468018,0.130635659450626,0.038368197336073
0.0452178028497877,0.0301506385291636,0.122628024053179,0.0379483646709363
0.0408296395939181,0.0313609987781334,0.104573722887624,0.0372250119338887
0.0419696877087568,0.0325931959486986,0.100165728865523,0.0365902675189543
0.0436606359839995,0.0336817660404771,0.100501119783969,0.0373391962011433
0.0437428281925255,0.0341252001617389,0.100532266883613,0.036944170806819
0.0425362597694748,0.0343282366086647,0.0982518103882605,0.0367820209556564
0.0400109545765998,0.0341190238935994,0.0983562523211552,0.0426062613628176
0.0404134356564409,0.0331999051800374,0.0985088631871673,0.0551834488043815
0.0413874901371647,0.0314087098135423,0.094823325561311,0.0726254494191839
0.0412796341468576,0.0304822561254586,0.0867375774734881,0.0822873558661924
0.0388159620301568,0.0314346201145165,0.0764631942166819,0.0937487615133982
0.0367692107857211,0.0315039649028714,0.0692234301215475,0.123637974945782
0.0384412469970133,0.0310985316715649,0.0667331890586368,0.140732834292838
0.0388011751463079,0.0305266890063285,0.0662801168690211,0.160941212358696
0.0413725992783332,0.0292994391307737,0.0619160796488092,0.168326857745696
0.0403352992864447,0.0268015542849237,0.0571389843703122,0.184580423142118
0.0415391892366131,0.0261400643961538,0.0437715657253344,0.199433397504641
0.0415423994422874,0.0287688984637137,0.03983294934314,0.210773332092957
0.0405680694311775,0.0288172822742251,0.0396688789943203,0.215180333111089
0.0394351852493012,0.0292993773711726,0.0391561505492454,0.224044314366687
0.0380098554919091,0.0295877680039224,0.0352088127429978,0.22497938542771
0.0397645081325339,0.0302817966045648,0.0355357244133579,0.224909461352892
0.0398975271093993,0.0291066808395476,0.0309540533441032,0.228498721865158
0.0404699604050481,0.0283049875821098,0.0273544772593878,0.216465421287917
0.0388532493938361,0.028049099994028,0.0228040756467665,0.208902860191822
0.0369857756162323,0.0293663455982652,0.0212939476141273,0.195242250984641
0.0320536001755175,0.028505063040636,0.0205828449402948,0.189381384512372
0.0293691823161505,0.027973456283443,0.016376779324849,0.17375595675189
0.0263971595306556,0.0269346729835743,0.0170375670469122,0.157767504544453
0.0267080223168142,0.0239647471863048,0.0180375436972513,0.140337392426328
0.0254602715916323,0.0238640689734099,0.0175150922135455,0.130987202243064
0.0228550673300392,0.0275580130603291,0.0176717256063049,0.109488293598099
0.0216476908711169,0.0363092390406021,0.0175108658682777,0.0959270567651405
0.0188965311260979,0.0421819824019535,0.0169127237440811,0.0863896163257001
0.0185586963880932,0.048596375266756,0.0164015637202704,0.0605344381843622
0.0179788661493208,0.0590167492738723,0.0154296341815098,0.0491874208242439
0.0187649717127386,0.0665716073621205,0.0155761521257489,0.0314192229606946
0.0187302748896183,0.0752116398524166,0.0153068552460463,0.022590562425027
0.0196450977098066,0.0782865376647827,0.0153697248291207,0.0133673808294245
0.0195054022084997,0.0784748551486688,0.0154475572675487,0.0129610336635187
0.0192258692375173,0.0793483098606806,0.0148146460013415,0.0124897385911677
0.0182063341317013,0.0848582526184629,0.0145690997456473,0.0122494534523419
0.0181603971097549,0.0875950696179481,0.0146596274465161,0.0126839322122053
0.0185348862593721,0.0978985172319916,0.0147102990380298,0.0123237694557545
0.018493250225567,0.108868320447161,0.0150201656913661,0.0118399390275301
0.0189070740319177,0.119032128740461,0.0149401040403558,0.0116798753975877
0.01875170886825,0.121811613046763,0.0156943396742004,0.010974268377214
0.0181947215356993,0.122665650220824,0.0155521270670505,0.0106616812592968
0.0168895882927829,0.124299311080789,0.0152913404708814,0.0106074700062969
0.0167476987799557,0.123182674349056,0.0170252228781686,0.0103667657747927
0.0155077963107716,0.123080887625174,0.0176101435561166,0.0102767957443583
0.0161984792381405,0.123810138389243,0.0173470663686827,0.0111963132315502
0.0165273678970424,0.1269456281014,0.0175710318393641,0.0115567406417
0.0161184034030701,0.127547468204288,0.0170151243459006,0.0115238886433496
0.0153938171757204,0.130744291697434,0.0170817983402933,0.0109255907423656
0.0147926118725977,0.123549637102489,0.0220829343701234,0.0113044692242495
0.0147234815968867,0.114847413067193,0.0266625243984252,0.0111917887498749
0.0133653417357382,0.101825199324103,0.0330261205211601,0.0112809499876537
0.0135567522711839,0.0957118806741252,0.0408619384539612,0.0113116487996933
0.0129824895954022,0.0893439885017157,0.0460780447230742,0.0113314042565254
0.0131165690308695,0.0828651848881728,0.0510795805313309,0.0111103599304817
0.0163021582819907,0.0762887321984884,0.0587245206425008,0.0108661503580327
0.0176114166928534,0.0786505120241882,0.0601888164459232,0.0108974582252531
0.0231028523600706,0.0832168110355508,0.0676538901863786,0.00986120002571472
0.0291328860867587,0.0865269219102406,0.0750399457683585,0.00962879170490779
0.03744422056782,0.0884207037945933,0.0878001554829754,0.009491652479157
0.0492191025051489,0.0872948982928664,0.091304910319265,0.00963034366249187
0.0681583965867905,0.0893871370168739,0.0942884786204502,0.00894897031484334
0.0917897616034697,0.0971583052933012,0.0966222472391385,0.00911108036638166
0.102097166282586,0.0988099059973838,0.0994437297370679,0.00958735278044548
