0.220422206025499,0.109514807951157,0.102902570804102,0.0231744806316482
0.233438768818253,0.119438431144174,0.110226376793044,0.0203761232716437
0.254524682458752,0.122748853876934,0.109990620745629,0.0192821710925963
0.25634754320086,0.12649461668594,0.113088255340684,0.0182439362377491
0.263375070627916,0.131442650381797,0.110208848921309,0.0188316224686666
0.264339034737055,0.135121157224471,0.106972765627778,0.019974451087124
0.26567240815896,0.143086349389011,0.102664191433485,0.0203814151027113
0.272493244536698,0.149440636547577,0.0985274499590286,0.0214077852412648
0.275222166175515,0.154572432828716,0.0993131303433042,0.0233626220045007
0.26472716447101,0.153880855543312,0.0993338140387763,0.0237697451944552
0.259690731323444,0.147895995179373,0.0958778807759694,0.0237234654412925
0.248171397308105,0.147275743775995,0.0976551677386347,0.023342613075059
0.229934503444006,0.143215733488477,0.0952566878937599,0.0222900496002541
0.213711799299536,0.1350731095233,0.0895426073800589,0.0261011138361734
0.186928549591515,0.124206661822978,0.0846832359198693,0.0265434458506667
0.184588930753877,0.115723072866577,0.0780739639547297,0.0299426796429351
0.171376298741747,0.107844136111293,0.0699479459876782,0.0342381415495084
0.156010533192757,0.101484360238803,0.0680831086686421,0.0389288375708244
0.154517780069047,0.0895489497610028,0.0676154272283679,0.0461501394461729
0.139040924861019,0.0735864024334236,0.065706961900119,0.0524715692249967
0.125287044054609,0.0608377864264963,0.0638302687831441,0.0697823261442587
0.0960268374362701,0.0529384628411961,0.0561922005100266,0.0961081156067115
0.0824736160106707,0.0367600942394299,0.0533550110491211,0.113419507075428
0.0676380011376836,0.0213404985388289,0.0440902572186834,0.133750468466314
0.0553792118211393,0.0168369626702917,0.0368766007686902,0.157715766884361
0.0539302585446734,0.0164547616547107,0.0323770783560501,0.16415528212212
0.053590827572579,0.0161403244336499,0.0274194676503172,0.180262277718524
0.0481427862045954,0.0140505941502777,0.0230867286266046,0.209162857427124
0.0443043475231066,0.0147646610061169,0.0208195980375894,0.242386219532495
0.0366343964555059,0.0159415831397769,0.0195054992704255,0.26800909441749
0.0317324113389912,0.0157959555072173,0.0149279492206778,0.282184197546449
0.0309729672267089,0.0168124722693691,0.0141914109150696,0.291516324416012
0.0302394616784224,0.0166923437907713,0.0145885898485582,0.295841741586475
0.0292525641864777,0.0179268852450399,0.0148880030538771,0.317760786920086
0.0301199555946543,0.0179854008898145,0.0153236299792221,0.339678542562014
0.0310978120945428,0.0205148743165261,0.0157777443572566,0.346208786750896
0.0311560005079339,0.0236522335571591,0.0157125478487357,0.349607963412797
0.0370262930048576,0.0268404617637994,0.0163513688739983,0.355058009235001
0.0377412947858822,0.0285502610823932,0.0162446406171322,0.377433286293006
0.038112679884416,0.0324906290888709,0.0149424647747885,0.384036117152036
0.0416698479050235,0.0324293694325128,0.0150457165195702,0.38462578220271
0.0445140448342167,0.0345172395472824,0.0148714773927196,0.365358805142567
0.0493670754998176,0.0387401540666198,0.0146466486384434,0.363941306843417
0.0584342601889275,0.0401262796205598,0.0154212591821162,0.38176610110653
0.0672924539339759,0.0424246007200389,0.0153108459390675,0.382895130750838
0.0697971960404677,0.0442616741423296,0.0150446219108501,0.376111482047925
0.0725383849951448,0.0469978622704393,0.0151598291732786,0.35861811202621
0.0711092371885019,0.0468203881692377,0.0148494080579342,0.353122337004863
0.0712552296988951,0.0475350005465717,0.015197756953993,0.33676849565875
0.069096478075577,0.046496563098049,0.0147159200521369,0.331566796575697
0.0680243741608254,0.0471950008899916,0.0149782285979501,0.300647525460213
0.0677345112768266,0.0462902144829667,0.0150417555622702,0.280311747897096
0.0667771937115719,0.0462389384182772,0.0138259479489602,0.246243136944161
0.0637458516825159,0.0463756140235237,0.0133773827393713,0.236996441179207
0.061307145670056,0.0438752538157734,0.0132752839449803,0.23198135615145
0.0577765071160912,0.0416970339880489,0.0132602057225854,0.182271948706313
0.0476856833586268,0.0404027785553959,0.0121757554093746,0.147683770635658
0.0364714747646096,0.037232692362845,0.0120085640264357,0.130745539941996
0.0314669392994779,0.03384711925609,0.0109087910310605,0.101362079548094
0.0258020730887223,0.032407763691014,0.0105317701304294,0.0765590891908733
0.022970438820722,0.0324255405522259,0.0107279502271435,0.0509600510379045
0.0202975766158754,0.0451074953859939,0.00948132620251681,0.0357890330782632
0.0175657530328541,0.0493515896092315,0.00927359251543482,0.0265290624673697
0.0151921027109793,0.0589483434336212,0.00947086887470665,0.0227257231348693
0.0144835618461837,0.0645115415404301,0.00951180769362984,0.0220961671631185
0.0143187364918348,0.0762311705855351,0.00898283374567798,0.0218584748897473
0.0119785355719176,0.0985520776237332,0.0101132208558459,0.0212237676614761
0.0115471898753082,0.104908282262931,0.0100194847242549,0.0220911265907257
0.00989950506704021,0.121281331638578,0.0103811218855199,0.0215017349274899
0.0101566479082865,0.133340540873498,0.00984763907994849,0.0214308389103244
0.0103472662224066,0.154174803014189,0.0103818819906839,0.021572266588626
0.0102908708373659,0.165563717958608,0.0106656786767613,0.0215936303384679
0.0105755316875385,0.170315920646409,0.0108154211353174,0.0223090851472135
0.0108708126600053,0.178696110974025,0.011084625719528,0.0215917247792633
0.0108946251877775,0.183506712604675,0.0113622290842563,0.0218147990582208
0.0103688380157548,0.213237512348328,0.0113211478671162,0.0250271665226994
0.0104798414609056,0.224313654117607,0.0110562034716895,0.0257026840454778
0.0106180979478766,0.224431153473274,0.0108273103174911,0.0286697503235037
0.0100235166807305,0.22536319167274,0.0103514375611521,0.0294571833754516
0.00999252491032338,0.229163420688235,0.00955450603457187,0.0301626122270814
0.00935576212888388,0.234220271807935,0.00908445984807602,0.0327287159106459
0.0093350474308623,0.244067665425176,0.00913308133977932,0.0364318544944365
0.00935839850693114,0.239198877862803,0.00950546904651303,0.0376654943462972
0.00926204139410099,0.23891749555144,0.0147446609211283,0.0385762550475576
0.00920060838665196,0.23706460648822,0.0188785668876014,0.0385471797264651
0.00873523399793912,0.238233447397158,0.0205640758035325,0.0393017717363353
0.00972335022073137,0.232947355585135,0.0234185693263564,0.0409045889097609
0.0213483048691297,0.226741331152254,0.0298117040232254,0.041794768473907
0.0382363392818286,0.210878439641352,0.0477735437571807,0.0420536516289471
0.0576243326310138,0.205285479966209,0.0628272644611813,0.0405075446210845
0.0845354137489895,0.194396194823416,0.0685756390059966,0.0392267385813799
0.088227700625636,0.197129811390982,0.0705871270897264,0.0392349787173767
0.106433763312824,0.188305790380311,0.0762891191580493,0.0381110612697576
0.116569608503573,0.179306499106281,0.0812701052296174,0.0348735220561003
