0.10149522136727,0.214163192412426,0.258279181548006,0.0658573918049262
0.100465387983913,0.21973842625763,0.247046847089468,0.0673429336473971
0.110016597488714,0.226765564581489,0.230349872552285,0.0677241145159542
0.112827964716864,0.231206770785835,0.223146017396099,0.0720982031996264
0.118767105699072,0.226529579554677,0.204234917932444,0.0713851362284018
0.134695608839186,0.226693450561741,0.190448092805778,0.0705760028019898
0.146856922249683,0.236154847146734,0.18238422797954,0.0709261492717772
0.15271751779755,0.238682781020307,0.166035495292725,0.0692624788441136
0.166873922458197,0.232967178192643,0.146766182604144,0.0693306439222169
0.170172832053464,0.222181218286063,0.120170632625866,0.0662075451610626
0.184476376418081,0.206500219803634,0.107042466043459,0.0627150782289644
0.189827310361854,0.197702289178395,0.0791036003513176,0.0635286353185915
0.190060964274866,0.18976411403119,0.0637676484304726,0.0659493858839266
0.203708284716729,0.186643676855483,0.0530582340612492,0.0722454138397989
0.202150763378027,0.177550868773384,0.0517969403778542,0.0794240573256303
0.200931705515541,0.164347721883116,0.0516530846353555,0.076752891931021
0.203546640715939,0.159055894284672,0.0519458551077637,0.0806297915690971
0.197201877815822,0.145421907640602,0.0494666253777541,0.0800090806293365
0.187451995287368,0.12606293119029,0.0444576094744514,0.081292283355356
0.179667399904608,0.110013039286495,0.0446310142736989,0.0860124768843295
0.166351898812325,0.119020398602919,0.0426500402450012,0.0872746122930387
0.159674486496571,0.121498422916637,0.0418496385552732,0.0938064442947637
0.136141160684923,0.130413377192949,0.0409529727786905,0.102501519995753
0.122705800778103,0.131756339002986,0.0396689904560331,0.10950080081505
0.112787561194643,0.139821005886132,0.0396506477205757,0.112285578712972
0.0859780022394635,0.142609811329558,0.0404217376708846,0.130581536580067
0.077032799799737,0.129072675719303,0.042116237144742,0.146561102377232
0.0757062309606739,0.124233154899591,0.0451941434969204,0.178645623164599
0.0607047096826049,0.114413151717152,0.0450676340327124,0.182586662594447
0.0456003640252815,0.116049439831099,0.0452839701310889,0.198188805513124
0.0381822258472196,0.122033036686787,0.0426551845627703,0.208093085320994
0.0357668508768714,0.126233836443676,0.0422321442326502,0.220042411810093
0.034970382991638,0.126112325420555,0.0425622091615804,0.250112944202342
0.035344850988811,0.127406107841666,0.041793140725675,0.286102807526723
0.0349896986627305,0.127367412944826,0.0401245763687461,0.303018020117903
0.0366046074578709,0.133299496484589,0.0388340335615051,0.329234417919963
0.0361074054095174,0.134393377150453,0.0357724122386294,0.357764521860651
0.0361382505231362,0.134241342357266,0.0354521527045349,0.365183288290142
0.035722089677898,0.133921696612895,0.0336015854108761,0.381991515117941
0.0334138698533256,0.13416166073073,0.0284951410255785,0.388743300198646
0.0315113143507128,0.133910829612397,0.0276522695334311,0.395423614735215
0.0337774763785564,0.133430122947898,0.0264566735228001,0.392792972299297
0.033643279443327,0.122825152308996,0.0259306043867734,0.403581680228172
0.0343923444903442,0.117278842693954,0.0263034690241134,0.398883713700001
0.0383958283660657,0.107502882448952,0.0255603521499201,0.382729328968484
0.04120741876325,0.104469605104137,0.0240376320023895,0.363924246532494
0.0397998932027212,0.0997602828266897,0.0247788606628798,0.337792030947657
0.0388822166281045,0.0897384098353536,0.0235728046940337,0.3116398075703
0.0399644310627615,0.0767134358742146,0.0238252894892471,0.277582126772482
0.0400237976238719,0.0633490691011481,0.0222621502763178,0.254866212399462
0.040164979793081,0.0603482613539041,0.0211285055363582,0.230036442121123
0.0395489829737834,0.0594454952349186,0.0215052159537081,0.181961929456617
0.0385565120067641,0.0559609830560864,0.0218220127945569,0.155433773332288
0.0361215859010424,0.0556202563489325,0.0222896151870838,0.145567553325
0.0359411316218269,0.054828008217926,0.0221758500068548,0.105320327473328
0.0353058260547005,0.0542935495247833,0.0216521933774188,0.0907392401208062
0.0310344859520606,0.0493222506969921,0.0220179713367124,0.0702707670769752
0.0269076052873081,0.0460748141242239,0.023226131585505,0.0690199575920029
0.0261776400564335,0.0400498608596051,0.0231751961775876,0.0661168218580537
0.02348401967138,0.0303359166268457,0.0238893955798717,0.0670913180066183
0.0209990632979244,0.0364628177045828,0.0236141657010148,0.0674168903195615
0.0214500612978865,0.0435337405951634,0.0238627059295908,0.0616595782333779
0.0218794872212953,0.0526819729124051,0.0247442375429065,0.0616311988964472
0.022608834796329,0.0768041373038563,0.0246903158637969,0.0618667930980947
0.0242631129051548,0.103783560483762,0.025009219547999,0.0585113689054783
0.0240399810391584,0.127483161050515,0.0250831347211502,0.0612477971633611
0.023567595826812,0.159849789008351,0.0253304524574652,0.059840632306408
0.0255584579496988,0.1670687351084,0.0248830419262275,0.0605352337459935
0.0249801377983805,0.168328919333479,0.0249062743118613,0.0604843359522888
0.0237336415168568,0.191299029802647,0.0238923005729904,0.0582687552156821
0.0240851038980741,0.20887921680542,0.0246064509518542,0.0590422872398626
0.0255973933540229,0.226849412982601,0.0227766536085782,0.0591321323978036
0.0263763035607975,0.243885972746148,0.023315513204465,0.0612882045351447
0.0259161883320126,0.244978538854967,0.0232429191622022,0.0634853046777927
0.0254729100547637,0.254902413482576,0.02200975757263,0.063176152057786
0.0258683577206796,0.265990889514998,0.0211866046651036,0.0628065353375464
0.024974369242007,0.261673965929262,0.0222231236456832,0.0641922723983593
0.0255007813345628,0.264682017177982,0.0206541877010991,0.0604232803987158
0.0266420707879956,0.247926056371416,0.0200252386614167,0.0575630949192725
0.0251447554333845,0.244867885256671,0.0198397989306716,0.0578835728419628
0.0273341937276499,0.250511882695955,0.0197120853716307,0.060390643579842
0.0286591085794874,0.243211493776033,0.0192975920471785,0.0634819857008425
0.0282960592055916,0.240897702464252,0.0181751784062647,0.0641293646517603
0.0269274730499317,0.233129198528169,0.0229882581444595,0.0623774480141355
0.0270845012789738,0.219859867408354,0.0302074143503608,0.0566041769225387
0.0281206330835293,0.215530146385763,0.047036217091759,0.0524863286672886
0.0298302923840749,0.201855237360071,0.0586563393365201,0.0518137184459287
0.0317370872453501,0.182299807418491,0.063351336974508,0.0501553641180667
0.0310548519467989,0.179704403792423,0.0828082784071926,0.0459969523642937
0.0356190202635626,0.173513241443187,0.0934848775971589,0.0463735110839437
0.0373163170488921,0.171641993145133,0.1070598811492,0.0453738029493474
0.0372561468476738,0.184047857473715,0.128666175151,0.0503328304892754
0.03870375278422,0.184855603206639,0.146250278821344,0.048939868921661
0.0408085055394458,0.185583894388867,0.155545210065506,0.0459780000774283
0.0493378466046997,0.187459524832629,0.158914718736766,0.0453332858755422
0.0545105846835522,0.212957903462398,0.175832677632093,0.0458319172370041
0.0570679265882386,0.210306369421209,0.184389066316636,0.0494900701064875
0.0658337497444441,0.229418865857819,0.198444330254736,0.0527193474768047
0.0792433642141411,0.238335313109593,0.199513897501891,0.0580256663816319
0.0819923521214876,0.254736204565192,0.200140302202266,0.0585892703223063
0.0946678748645472,0.267961090630287,0.199023424341302,0.0588410554614309
