0.133553535792764,0.123964741578398,0.0623646580177225,0.01853833251189
0.133744459488135,0.121460453979571,0.0636764025402034,0.0189081523997563
0.140927520340125,0.121943563466292,0.0636319430841726,0.0198388708686463
0.149323313699613,0.118922262631961,0.0652884011851395,0.0207440120009781
0.154540277121798,0.120416643511162,0.0662417092625303,0.0227863791419025
0.161872369352989,0.119053617879197,0.0716339775079994,0.0244141026796471
0.1679195321164,0.111325113083943,0.0780476270690671,0.0253504094222209
0.167062902798824,0.102675420047825,0.0839879902026282,0.0260744069450677
0.165947229266098,0.0961505776568493,0.0854164299844327,0.0269765493578576
0.166627917324523,0.0752426588140414,0.0884032399906571,0.0290012798774151
0.164523846600887,0.0582962880415227,0.0924432691792925,0.0310149894065006
0.172071538796784,0.0503680350438259,0.0917666367152767,0.0316982672032749
0.168034521257829,0.0432654367004779,0.0862770964333867,0.0310974763792117
0.164858177615285,0.036297962352968,0.0817964541208534,0.0328161317487399
0.156740676013019,0.0298938043580096,0.0815245669448432,0.03426508675166
0.148006745549847,0.0277965104759062,0.0783630077073396,0.0344109346665063
0.143296969616403,0.0214606535856808,0.0776176747984136,0.0372901828324806
0.14098283895951,0.0154885255666566,0.0764872311453799,0.0394687071672169
0.129145823970424,0.0154302550704827,0.0693035963252481,0.0393948308832655
0.128134570503594,0.015335052050844,0.062637021598231,0.0408923187058263
0.117286852604353,0.0158398867031724,0.0610177072943456,0.05940841949771
0.115760000683886,0.0156553509258928,0.0537457386656546,0.066701273488127
0.111867547107476,0.0161481038429922,0.0478190606730176,0.0718802023097823
0.102370383903514,0.0159701109493791,0.0428260277611016,0.0859205110061343
0.0914428377358529,0.0152831294136438,0.040770765121184,0.0955074620792221
0.082738147214443,0.0147333524180398,0.038116754800388,0.108137633388314
0.0805580248651379,0.0143599829253633,0.0294253509323878,0.1349396240948
0.0785305888759797,0.0139460736439356,0.0274623703105708,0.156106317955906
0.0791029248682871,0.0133912103984951,0.025781003864479,0.164812144226489
0.0709018365651976,0.0137429592527838,0.021232681472366,0.178709400092064
0.0588900119993578,0.0139704183693808,0.0154471907018777,0.2054581884059
0.055346890513764,0.0143625798944713,0.0124466762868982,0.251882167071443
0.0519921758752538,0.0151021049203118,0.00987827379309689,0.271049067886992
0.0526472980301487,0.0168997480039048,0.00799598753790839,0.292722891465357
0.0533972010616193,0.0197991864247219,0.00644204914219355,0.312840398330557
0.0519579457638772,0.0204093482532742,0.00559230352749563,0.320018301856458
0.0396187274577844,0.0230914417251368,0.00536939758151489,0.34537913643932
0.0382269209144996,0.0243880249739856,0.00541286702920954,0.356680789518049
0.0387737622092211,0.0268127436970248,0.00535998753025808,0.361098195659748
0.0392065066016398,0.0284473279380728,0.00528959555002326,0.36711943837322
0.0365843839269121,0.0288738555557558,0.00570855188063644,0.387391321286937
0.0300447376486895,0.0299262148084195,0.00572592054568944,0.389155435173993
0.025991810911913,0.0301712743353798,0.00588127668085239,0.384826843495983
0.0258895362171804,0.0318041193133657,0.00613719030565512,0.363841175519821
0.025209969159251,0.0330949534049237,0.00600912462291504,0.355493597816111
0.0232332041627393,0.0348225515056192,0.00639845024276729,0.337660802109708
0.0204946793188485,0.0344400700910525,0.00657902967920751,0.319419125531639
0.0189428804499339,0.0351769604771157,0.00682039761410778,0.304239784611077
0.0179191646734151,0.033418517010877,0.00712117843547206,0.276812876110917
0.0166086883407872,0.0332942460916129,0.00750091403809848,0.253612746828618
0.0168129333184208,0.0324718698698502,0.00782599058965689,0.231278434792492
0.0157737883733796,0.0304228045305558,0.00788395168039255,0.206891298725919
