0.108175261535903,0.0487775693689236,0.162811853064281,0.0158263352429823
0.121960077300122,0.0482820878951288,0.159769417871575,0.016190837503493
0.132980607670325,0.0475915276152026,0.159556261356505,0.0151715720414481
0.153158498137326,0.0489413727231948,0.163535693179015,0.0156478362121573
0.169553429362438,0.0502494142906634,0.17062995442129,0.018587516474541
0.195917030341178,0.0518340272334746,0.176475617593856,0.0195898185666098
0.219200444545612,0.0505030379154525,0.187785652033792,0.0213189054187227
0.224524561633385,0.0475439827680351,0.192072373853975,0.0218509792803364
0.237622532775641,0.043981752928217,0.198031212129403,0.0228958757427149
0.254846772307693,0.0395260629045644,0.203033364154328,0.0254668863785229
0.258409502281847,0.0360990322056807,0.2047565031506,0.0288774112126158
0.264109204783108,0.0330318427171967,0.218595576743751,0.0296659342183362
0.269523323026275,0.0303123439117166,0.210504498287235,0.0335545535055219
0.265052626878378,0.028824560004512,0.220462459107078,0.0381492679140497
0.261345069112773,0.0248929449005185,0.216225585473116,0.0423487139897681
0.247854853303119,0.0205397914453897,0.219391034604063,0.0447342585500532
0.2337982649133,0.0160642420881406,0.217748506418526,0.0456106636075657
0.201388756999172,0.0140569276690881,0.21534652482062,0.0476261843950042
0.190337502546042,0.0140135879400342,0.207349446365037,0.0505124521597321
0.184663983785394,0.0140075131101731,0.21213262556822,0.0514166309128528
0.160226919954819,0.0140078580508522,0.200978897548271,0.05474544599618
0.131687729589404,0.0145422717320145,0.199597153830102,0.0534921304994667
0.109609519210282,0.0137346295227994,0.183606748524884,0.0641736976070329
0.0711165520150397,0.0131588732414657,0.177698578948481,0.0679463443096241
0.0645305561146296,0.0134927279790338,0.167629514737301,0.0726100926205713
0.0595679516640061,0.01377534547011,0.150517369217571,0.0773947645585924
0.0367792857068742,0.0142674821667019,0.137854845956134,0.0896814918092512
0.0341528949345085,0.0139725086513993,0.128185654157358,0.102750671658742
0.0249533093960831,0.013849004484366,0.118745927976792,0.105085598540733
0.0189515386631554,0.0134789279076265,0.104415886496223,0.11035997155394
0.0177906971808322,0.0138653175383616,0.0766271904869009,0.115108494582672
0.0172757917559519,0.0135577532818024,0.0611589338672567,0.128597914445818
0.0173139239916661,0.0140682192996026,0.0554232304430073,0.132964540252735
0.0176140271855774,0.0147146801300123,0.054508263770665,0.132286323599416
0.0178068568427995,0.0158090952726953,0.0547502619856807,0.140023718987446
0.0189340364420439,0.016147195711701,0.0454104087003157,0.144963651804976
0.0195961019592195,0.0161472919019179,0.0376130072914839,0.158621891131537
0.0198082615748026,0.0178209632830933,0.0317409742146821,0.169417447051642
0.0199934013553537,0.0188103482501037,0.0305772681928613,0.171688057742539
0.0200277716117134,0.0194375710144321,0.0268299240898096,0.1861981875157
0.0200372158791992,0.0213939049966591,0.0250377287210096,0.199973208423525
0.0195817784451043,0.0217698389854877,0.0262078458418611,0.210980914209393
0.0191585759776477,0.0228366857853557,0.0253763292590127,0.212068450572241
0.0190215013701646,0.0226543498543126,0.0255568089051783,0.215793968805583
0.0181351887069304,0.0232463520408602,0.0249679276888225,0.218411280654059
0.017822309977596,0.0227138756666789,0.0276306403408051,0.221509966346485
0.0173957926622579,0.0248105638857231,0.0291051770938037,0.22220280698967
0.0165576157070754,0.0260007794436405,0.028944502154557,0.219766799692587
0.01622608102217,0.0268686766783547,0.028831473403559,0.202714689737233
0.0161689760130471,0.027447986864536,0.0283297938587661,0.199829794912297
0.0164318883508572,0.0275423154726131,0.0285087974772019,0.186519520434183
0.0166526309007073,0.0272585373755171,0.0290756776832712,0.168528129810632
0.0170797287197345,0.0264697012806117,0.0306539144008248,0.148927861130095
0.0174823807361508,0.0260697300696556,0.0311611648094355,0.136146700132556
0.0182756962889724,0.0268854232158473,0.0317266532246533,0.124875224525183
0.0182856844689137,0.0272763986003535,0.0323488573626142,0.111674210796784
0.0183545233161406,0.0275072600878258,0.0307893332835015,0.0965597189030382
0.0183620172254475,0.0262394149258881,0.0302532155591846,0.0845837136463919
0.0185837807750094,0.0264732488875694,0.0306984051313227,0.0735879014878894
0.0184806414175097,0.0268443469114078,0.031519309381006,0.050026410603729
0.0188070730555897,0.0261204146063486,0.0317890358971036,0.0295297326350178
0.0197067546499653,0.0260382641335147,0.0316716779545012,0.0212402710390101
0.0194410509383981,0.0264772422505563,0.0315879545880742,0.0179835610404377
0.0184264348253239,0.0264181480834273,0.029572318547617,0.0161644187263623
0.0176913301956865,0.0334786287611829,0.0274397177492287,0.0163726360349495
0.0176679285870004,0.0385283843474597,0.0274323392155964,0.0162672678201693
0.0176126424557443,0.040285269153235,0.0269266970951511,0.0167620490074328
0.0182114351913457,0.0429969920153249,0.0265740398203821,0.016962640112977
0.0180697682106187,0.0432054427026128,0.0241168886265209,0.0174111569568338
0.0185320208683768,0.0506497113831152,0.023816472296606,0.0176610615679901
0.0181206855157495,0.0533817413007723,0.0228967281895964,0.0182253879891805
0.0173490564643331,0.061420416263944,0.0233332946125699,0.0183963158920467
0.0176676045713426,0.0643677835737996,0.0230385038866496,0.0186552992297383
0.0184184000334091,0.0688372509146093,0.0229328450033341,0.0195838131761451
0.0190360063896397,0.072650225344563,0.0239081144679894,0.0207030534207559
0.0192996413254764,0.0715751265138,0.0244575933904664,0.020112735711386
0.0187341987370718,0.0689468318555633,0.0245804602548767,0.0200450986424872
0.0185919843459966,0.0689502882617759,0.0253004455928971,0.0204050289557004
0.0187732831029474,0.0686194450722968,0.0280601371308661,0.0199229138527316
0.0189324932801407,0.0715611308779855,0.0313645348068966,0.0197028816952585
0.0193680466204619,0.0710568992314342,0.0313534174321602,0.0196858319801642
0.0189693401739052,0.0679933382688943,0.0316080044903943,0.0210686229981179
0.019104162477532,0.0613387338779031,0.0314895566099828,0.0212560208633816
0.0181330313570778,0.0585589140496991,0.0326514274320524,0.0212617689362399
0.0183297629007684,0.0556732169782747,0.0365290998093806,0.0208796897975983
0.0174915121084933,0.0510005176235466,0.0382037454653919,0.0193351619553098
0.0171600239933509,0.0490565837649662,0.0469571392636023,0.0196864599442491
0.0181884727376702,0.0501507810267069,0.0518262553646537,0.0208557552097478
0.0227426208348739,0.052055873941892,0.0631269684292307,0.0208587158480934
0.0240541916066234,0.0498150427821579,0.0724145878252732,0.0210160759274771
0.0243766508584117,0.0471005922224225,0.0892395701177493,0.02060419834554
0.0234580718880679,0.0476545137222341,0.103998290345942,0.0202038495735028
0.0286411693307706,0.0539574912475509,0.115804442945595,0.0188438027449148
0.0355866219527388,0.0573179749720993,0.13196092386711,0.0184731440771696
0.0488077986563885,0.0649491523278063,0.138773688649052,0.0181314772243335
0.0736356869580331,0.0686331498496502,0.157612865391495,0.0183164172176469
0.0786696262454706,0.0726769492421905,0.17755410675253,0.018596462485986
0.0829143946541182,0.0779567976142539,0.178835811292223,0.0183756726627757
0.0878598198884856,0.0850451216310511,0.178789314253851,0.0177986617696264
0.107037000144518,0.0903181276882205,0.181952149412352,0.0191054044022355
0.134879772806811,0.095108453541987,0.193707816427079,0.0188409959591024
