0.278687233998489,0.147563481250436,0.0253735744245728,0.553351258178425
0.309890832794208,0.144721116922251,0.0283185984979336,0.570848514313673
0.355015652629115,0.146217384072576,0.0302412743720314,0.592003530389176
0.380928046529949,0.144885313929284,0.0341000148240953,0.537253346684303
0.385137223790303,0.142238851948043,0.0355850371931372,0.514042782625984
0.397797552539052,0.138412036652182,0.0396120193897083,0.462145038142065
0.418208274158579,0.131346754275946,0.0463863744551608,0.460351490112968
0.423683405766432,0.122231492201697,0.0471010641241385,0.452879837993934
0.423809206966183,0.111110049328451,0.0485989793901444,0.439371834306744
0.429414697251175,0.100251595652871,0.0487836309287036,0.444254661092178
0.436314111573118,0.0897169981790777,0.0495217381524181,0.4640365313735
0.45380919139811,0.0834463226059569,0.0483685361518328,0.482561023643406
0.437355120674931,0.0706323411941527,0.0476113143479473,0.503014452445694
0.427225263410579,0.0602134319858658,0.0473021696429229,0.509292317536351
0.382006715498795,0.0549612497900787,0.0454116566918384,0.456825717899116
0.353302466360196,0.0366301175817337,0.0441040981218515,0.454128646080938
0.342990576300549,0.0320385714949524,0.0468258785230618,0.46015960639533
0.338467598436698,0.0213614307628341,0.0464440361383663,0.490892334656772
0.297838627850596,0.0211445850837614,0.0455680039026388,0.483248201280912
0.273506702702509,0.0203372385646923,0.0462635187819516,0.492342453965935
0.250746184019361,0.0185517851888667,0.047942036344139,0.488341211928313
0.243829765533208,0.0169276779828322,0.0486839184478258,0.478904295915339
0.219244990105888,0.0154689152436962,0.0533192421446352,0.445737171226408
0.160798002627997,0.01573513462125,0.0554218055842935,0.435400915916619
0.11767219171683,0.0142851881955698,0.0558266720255279,0.403124803214011
0.108173575253926,0.0145989952164095,0.056542302424484,0.367651020706436
0.100009310818857,0.0151867815367937,0.0591615813942758,0.343086292802077
0.0913625694716559,0.0153889593525978,0.0585745181268515,0.342530923295475
0.0921414551239731,0.016449136985669,0.0683349894422409,0.336559786657722
0.0920769117602501,0.0165441753127518,0.0834997045668631,0.315821794908838
0.0730995560980926,0.0151773215319145,0.0917691955441678,0.266799032012994
0.0550051062729651,0.014449483970183,0.104966905373381,0.217661697673336
0.0602023697206148,0.0162336965311234,0.111810087569376,0.197597850440364
0.060221004593203,0.0171485792648562,0.120434600975306,0.205157041705385
0.0601402170878832,0.0202484941024433,0.12625321146503,0.216477385761953
0.0549119640854835,0.0239039144979827,0.153788511840501,0.220184436627804
0.0563877458176465,0.0254574727056209,0.176653640290162,0.23552772060929
0.0576865524421759,0.0275580971614845,0.189182255083981,0.249496970921149
0.0662585519525904,0.0327002599695145,0.197814296958172,0.252868262228899
