0.0475354985543853,0.0902629969156344,0.0659640336363932,0.0128440792800019
0.0528276330178815,0.0896914188202698,0.0666137436798094,0.0136110950147911
0.0566789012190442,0.090709951034231,0.068186984823378,0.0137330546954228
0.0666516358899659,0.0922583533818296,0.0667955173359081,0.0142292935396915
0.0767220032160091,0.0885602513142666,0.0714249848934918,0.0149960945055842
0.0813321797075479,0.08603080397479,0.0715728908744876,0.0168886646388798
0.0841983997853865,0.0786046513808044,0.069514492306306,0.0179970130494948
0.0920495732448129,0.0805641309898103,0.0689409572705376,0.0175489634048948
0.0948242159684857,0.0814307716687729,0.0700115812765357,0.0191427150147942
0.0984704348308875,0.0750917313464853,0.0674466400754206,0.0207231968466197
0.0986309513256087,0.0672839502889359,0.0666080651498243,0.0213223913294593
0.0968664498293819,0.0623262721854394,0.060666211002413,0.0212642668682941
0.095707738263754,0.0557439964348718,0.0569655312626026,0.0221177816425607
0.0956892306071979,0.0541259072735673,0.04966710607146,0.0243773964350779
0.0912116071266501,0.0501539918815687,0.046527867669268,0.0249843745978223
0.0859936202235542,0.0438854184333378,0.0397742358354069,0.0252412577221966
0.0816153256460907,0.0404439928989375,0.0322527791764645,0.0246455100130376
0.0811978368938702,0.0406805014351533,0.02990149158994,0.0238980188014751
0.0703567929385887,0.0365775717682397,0.0295178090681283,0.0249172432111538
0.062716932500687,0.0348799983845634,0.0256198158559973,0.0248993584037015
0.0562998478332717,0.0275242481954758,0.0221514226420325,0.024231271112328
0.054141916382893,0.0227350407396549,0.0206947546973317,0.0238393818769973
0.0537509267660483,0.0194947373791001,0.0189438311437004,0.0253527041275653
0.051256927108505,0.0187866357234809,0.017641609314157,0.0251168379000657
0.0447063223061947,0.0163073668394046,0.016813756017825,0.0236008837355399
0.0413931934751363,0.0143278186087016,0.0168477082846841,0.0237725545810744
0.0302401061653364,0.0131525918528503,0.0159018789353762,0.0239176249898059
0.0271471218097305,0.0125355689711984,0.0158654205313092,0.0246394031996592
0.0190606529621037,0.0124127397494161,0.0156686544196387,0.02440116794183
0.0192421004895052,0.0134072673839866,0.0150954766664473,0.0243249510629482
0.0167620871901214,0.01422476948488,0.0149476170460902,0.0241135490105852
0.0164171898066292,0.0146441347381902,0.0152568816526711,0.0243176725064488
0.0162662361770256,0.015637445681903,0.0146018694484488,0.0244522798550202
0.0168450635962542,0.0166862559373034,0.0145432276816682,0.0240769996476012
0.0160556160804246,0.0169752601577212,0.0156151981503839,0.0240343596636141
0.0160883279460222,0.017142702966172,0.0162497720254782,0.0247941852853659
0.0159100165540408,0.0180085477007706,0.0160994553467984,0.0270098299757763
0.0154497884153199,0.0175955649959492,0.0175444123584419,0.0278191519126393
0.01631365554867,0.018172033025114,0.017587002583088,0.0300357883893792
0.0167114920725827,0.0177020517778812,0.019639313922845,0.0331508507092045
0.0166771161846863,0.0171819305777198,0.0203980165049736,0.0336276835136664
0.0162093795033132,0.0166439539461666,0.0202028851524657,0.035100369747133
0.0159443724527322,0.0162830994813387,0.0221903889493743,0.0360400423154311
0.0160413941055394,0.0156932072169774,0.0232196566351141,0.0370333870740812
0.0153354754472201,0.0148057484053579,0.0233216620851421,0.0376120509213204
0.0153634484245526,0.0141974176599898,0.0224457393050847,0.03813239100591
0.0151979480003096,0.0140236892890276,0.0222215918046163,0.0392799911182251
0.0156335181050735,0.0126265288431341,0.0227702111805212,0.0391249365573068
0.0151532265008001,0.0120960659292127,0.0231946272317148,0.039077935959599
0.0147475823394384,0.0114066502327889,0.026571803972733,0.0377727839025294
0.014321698525361,0.0106192124757743,0.0312752214751251,0.0353060194052619
0.013839091691388,0.010337054093731,0.0348173957575362,0.033916358394482
0.0138306028890059,0.00983260771502705,0.0411278719654366,0.0318108350423989
0.0139618217993976,0.00932049875030665,0.0418890275073912,0.0298896814501491
0.0144581215846219,0.00874966992499042,0.041970468798186,0.0284498557418448
0.0148956033043238,0.00813996866509658,0.0434105216934725,0.0261690080195491
0.0149638754864688,0.00808160521811142,0.0449351869125149,0.0239911587090347
0.0151114407905833,0.00776532096500022,0.0483596120485472,0.0203542913036914
0.0146062810105221,0.00779431563293322,0.0490254271783878,0.0162866710025324
0.0150041660941534,0.00757748151489786,0.0493437254699393,0.0141219447286053
0.0148591094683594,0.00814639986255604,0.050498819216672,0.0106753680203469
0.0150001574356531,0.0147761612973672,0.0500139623394949,0.00815411882855829
0.0149975002689655,0.0301176295212449,0.0475614990330909,0.00749887746903764
0.0155982970547,0.0398633432009597,0.0420463040001794,0.00732526890890346
0.0156901543035016,0.0466736606781283,0.0400670905050158,0.00768864288552568
0.0149353396205895,0.0562522812550716,0.0395044324985461,0.00825468233237988
0.0153709141747166,0.0604727774597658,0.0383602879970424,0.00821163576931954
0.0160020987497621,0.0635631559509848,0.0398372346891804,0.00835891671283169
0.0164052948750064,0.0805951463826297,0.0400895731164709,0.00808691098145146
0.0167276648917992,0.0861441082358982,0.042595478047693,0.00807271026786007
0.016610878069969,0.0882390169289259,0.0420969056708629,0.00819986938380914
0.0167939539862497,0.096589121150972,0.0395895883932521,0.00832726237865414
0.0167650642694238,0.102435087674964,0.0365452691944623,0.00831839135578569
0.0166486017808708,0.102957129970325,0.0362200147343248,0.00857094326335957
0.0162102701039808,0.108666619881018,0.0366627084609553,0.00859616009337631
0.0158609307395861,0.108960101455432,0.0365740372778884,0.00887416843464565
0.0162849478626115,0.110363458234837,0.0384210226968879,0.00858231252223471
0.0156901744416953,0.115170380486483,0.0411528710668159,0.00866933785229106
0.0150459495943353,0.119675323706952,0.0426376385431667,0.0088651860526635
0.0145587070364679,0.113465077272533,0.0387842276878028,0.00875986029761927
0.0138744273945809,0.110121853061774,0.0375871108669237,0.00879308319077656
0.0139374484985874,0.109931410881146,0.041213704582985,0.00903809048578879
0.0131723610450468,0.109714665513994,0.042323286937765,0.00899887244720594
0.0130667124170735,0.104371816421461,0.0422378613240413,0.00908132892630873
0.0134440330061559,0.101172596793375,0.0421173489104086,0.00878941201844051
0.0146745330765374,0.0919763730666504,0.0436071171102454,0.00881893290673966
0.014785738383274,0.0868916026452555,0.0435431504193534,0.00820908182458556
0.0144403543273888,0.0802231668032665,0.0421504493141297,0.00838986105683765
0.0144295232343239,0.0703053996949714,0.0398415820892945,0.00831810965646851
0.0162373942855645,0.0599350467615104,0.0358928297222635,0.00815854681951233
0.0161066974844531,0.0517664954827409,0.0375985955527684,0.00805580684494083
0.0175065905088268,0.0549479116953626,0.0362277246889388,0.00780791749090168
0.0188152365343513,0.0530957618391448,0.0327359519960761,0.00756165337952319
0.0222394985583852,0.0432889968147946,0.0314200852427949,0.00779657767099759
0.0260163966433619,0.0441886151750384,0.031225509718997,0.00800500599014436
0.0265904801488965,0.0449624698816939,0.0382264178979618,0.00805616874534938
0.0261894562374837,0.0483453507151547,0.042794158493575,0.00794324400000589
0.0360576397636873,0.0580907590324643,0.0464809766584181,0.00831686239671609
0.0415094727302047,0.0620454325006324,0.0503433636762358,0.00911691374197673
0.0506750589630527,0.0652776185959605,0.0565129369301218,0.00917918679538979
0.0547007012226468,0.0667718827569601,0.0631882152163682,0.0104045345152618
