0.152629640570778,0.123368027704483,0.176607107166915,0.0259444759740891
0.157529316551871,0.128114835384452,0.175899608291483,0.0282359445591688
0.165301188316624,0.129952481141998,0.172959892552627,0.0287518694656694
0.169986701686838,0.13145854218733,0.182010534111324,0.0291838400474115
0.175463691480134,0.130748973725578,0.186427243703057,0.0296386111092257
0.181394370419671,0.128274536470362,0.188879438866851,0.0318431510656214
0.189338705716599,0.118057235409957,0.200777188617578,0.0318292961372411
0.191717698170327,0.116840113578142,0.199437608377082,0.0330818095519525
0.194505750889705,0.116091548151605,0.194351163451687,0.0344851276241041
0.188573546003346,0.110047873493062,0.193619965322565,0.0355609880857411
0.183285682339925,0.109621276024741,0.190283633556038,0.0392770121906603
0.172492094678971,0.103597015692983,0.185324515294947,0.0401453054898729
0.166853456254762,0.0958877354309099,0.177207367413778,0.0388361167516769
0.163431703231307,0.0869233085758314,0.17323031465931,0.0407023405373448
0.152428145724147,0.0803967470210011,0.175485952678138,0.0413668363756104
0.138786007511763,0.074838553694429,0.178306285775889,0.051087616674557
0.131264279196175,0.0685056977669379,0.169827124109438,0.060152130772316
0.122442360751733,0.0615597110716592,0.165937322508591,0.0748118597406769
0.11356435211292,0.0543112282393683,0.161829282462522,0.0788521771301368
0.0970936749838785,0.0555520762406678,0.138791610374053,0.0791744533184242
0.0843904689086032,0.0573862696639107,0.131570121375907,0.0840211164353782
0.0754771750239211,0.0595908635334679,0.131093418273539,0.0972440022762092
0.0669715717523004,0.0599262357175757,0.126132866090005,0.103363245893548
0.0637961735433958,0.0589295342859675,0.123060872635212,0.109114023159224
0.0551084837049889,0.0565674838264056,0.108241335201061,0.119183284361086
0.0544010202492446,0.0535549458950763,0.0970355850372268,0.159351418709389
0.0571934583500122,0.0527729529879428,0.0891272318850121,0.170435944918279
0.0573105981571077,0.0521262323043272,0.075407079753421,0.187965356789177
0.058761993043576,0.0521727242208927,0.0621983998898982,0.209245155632261
0.0589587883900139,0.0531044753008424,0.0572305698704338,0.221155475600506
0.0585218624835404,0.0527470854925209,0.0461990579923721,0.230727208216191
0.0577065204774424,0.0535679056712694,0.0297143532545826,0.238521375582817
0.0585977965575521,0.0524687763097409,0.025915480762082,0.247840869468927
0.0615203582004293,0.0528190164139084,0.0242606705342603,0.271266158851047
0.0620723166920439,0.0532762120365702,0.0195488203388246,0.275980610733534
0.0584511535770056,0.0522430476219857,0.0189076581343179,0.282418328185654
0.0563065940976383,0.0516232124204493,0.0158463421337317,0.298328892010647
0.0523896334197268,0.0541920699890357,0.0162131786485774,0.310154895526322
0.0528726869628156,0.0541734407935214,0.0160398536360464,0.302915704722262
0.0489916189065176,0.055452243195964,0.0161080354141429,0.303264477636817
0.0475111763473419,0.0558838097603316,0.016505092350014,0.302923312887614
0.044755627111431,0.0589526750601125,0.0163286613841603,0.294857423719377
0.0411015405131004,0.0615473425047776,0.0155444890530638,0.297322315855846
0.0376628751913363,0.061514290615994,0.0155740549739602,0.299127014115067
0.0352326774106173,0.0593539916854942,0.0152977531464982,0.299994024047191
0.0335179866232261,0.0579466728624392,0.0156915102878766,0.296410090342106
0.0278113835768535,0.0592155374753355,0.0153293901464071,0.279121220647806
0.0262608059558844,0.0578358774307834,0.016552296253214,0.269794186324596
0.0261259974973284,0.0579379579754489,0.017999272985355,0.262845734355582
0.0257863859285446,0.0563321922987269,0.019333590326548,0.242674024818675
0.0265823401417493,0.0556003783235466,0.0205683775146519,0.222516091897689
0.0222093104919292,0.058763237991491,0.0209694223603533,0.206585315943803
0.0229654537537186,0.0628783796014244,0.0212053358470429,0.19699602097291
0.0238869665674056,0.064106084029104,0.0204614854454077,0.181572488913017
0.0245643400558818,0.0614187148854184,0.0212222695265461,0.166631481701534
0.0234936841295245,0.0598186189546685,0.0228458793344978,0.142385222525482
