0.247455353636258,0.205601768046732,0.133693169266214,0.0130087991282692
0.254109777522399,0.198845550304253,0.139817987025737,0.0146062392147033
0.250772262773564,0.197725446895754,0.134997641883444,0.0181947376582672
0.241098196844946,0.198117708709557,0.129664664819387,0.020989609095718
0.244614288166281,0.171308666796615,0.121931076740674,0.0217474506111094
0.233366144018016,0.153644410985027,0.112057087336063,0.0339086213077726
0.215696779082547,0.150464421676333,0.11271030077759,0.0418249137874975
0.214086265462522,0.14212294398767,0.110606795439754,0.0497436252142862
0.205431888831971,0.13800244694725,0.105139785605111,0.0516341388452332
0.206177271956907,0.126680969153885,0.101980363720285,0.0580584078882997
0.201132782772542,0.115242370586578,0.0969231363823153,0.0615465209276788
0.197660119568158,0.105756101500805,0.0883222750649385,0.0635684606973896
0.180680672933954,0.090087028786027,0.071397748693677,0.0732596721649569
0.162798283456344,0.0837093214193903,0.0607662759073394,0.0752742136833962
0.142479133272471,0.0743488098735535,0.0536488905379927,0.0818958015771153
0.13472797606801,0.0709186290854954,0.0498516272963469,0.0953204953352709
0.11121781020654,0.0594197688044261,0.047050150455678,0.101456460063799
0.102177934406521,0.0575349633897858,0.0461631354521405,0.0999536714216126
0.0907630550951475,0.050202889348028,0.0401000864465828,0.0967453641788031
0.0924895156958074,0.0475388742825747,0.0318696447486811,0.0942962299976395
0.071829507740715,0.0461467215511192,0.0305650227390932,0.099231066733757
0.0626217908695797,0.0470087155957054,0.0304398044642833,0.0984007624485967
0.0502230248367529,0.0471936414585093,0.0305455166758729,0.096141051026572
0.0488123290001577,0.0467962110524197,0.0305546601848552,0.0953391348730775
0.0504174727770795,0.0441897640070761,0.0311553805642339,0.101859604579159
0.0490907886929232,0.0412847744231409,0.0301477809589379,0.101476470514854
0.0493934512276022,0.0422316387318042,0.0287721437301756,0.131697201461204
0.0492831128217261,0.0421304925907443,0.0244726783016879,0.13726374044308
0.0521812258443144,0.0416067509322868,0.0242779241254345,0.131318462920028
0.053021256194627,0.0406820859809794,0.0240708055025341,0.176603127765009
0.0550970640143605,0.040181135927213,0.0255878688421367,0.220560143749962
0.0594873610296312,0.038357413474675,0.0274187965464865,0.251703852754188
0.0577368652565384,0.039942321342953,0.0275952397997701,0.282191766260337
0.0569961860041279,0.0437402552042763,0.0261446333682385,0.321463130179301
0.057662701637396,0.0438724011010308,0.0250306042620902,0.330258819143883
0.0564205542785304,0.0460626111982988,0.0257452122073417,0.350374085470272
0.054622048566514,0.0450775300026132,0.0251817485991203,0.361326536436517
0.0540204214861331,0.0441559445010036,0.0253777345966042,0.36681150657833
0.0548405559645707,0.0458520199925832,0.0255949805827422,0.371299776924765
0.0559223755445932,0.0473931235374922,0.0260112034005286,0.373735469618441
0.0555069544706503,0.0495901691432255,0.0265558964570071,0.388609398201762
0.0541585849821461,0.0519208796100726,0.0270909980703936,0.379622598696103
0.0529471947227123,0.0528912311374309,0.0315657990252189,0.369810755956291
0.0442729252006072,0.0533269672984885,0.0321501025301006,0.357563850787957
0.0397850804372429,0.0539754969877041,0.0341961626249248,0.329540015064609
0.0390436490342961,0.0516024066296904,0.0350579504191111,0.300173557704237
0.0393212191485887,0.0484629268308978,0.0370552120130533,0.28218281073182
0.0399244243546554,0.04557990536453,0.0371019873890523,0.262097851991665
0.0367414351877315,0.0450446629013993,0.0376098144314587,0.242352797338961
0.0347184463334537,0.0441627907226861,0.0377401347013972,0.229356255807544
0.0341563129940025,0.0402662421956543,0.0390122626137625,0.210279703661549
0.0305568820564356,0.0383646067665529,0.0379547896822509,0.198902828992694
0.0294328671486577,0.0362755293170124,0.0387397845312141,0.155630739348297
0.0268377905651151,0.0365094987102116,0.0386236107235786,0.142614049764788
0.0233053843155981,0.0389753597806781,0.0357206656763446,0.117711895854004
0.0225946646126108,0.0452458099833438,0.0317622411497501,0.085414923936882
0.0223537254641413,0.0463742950650953,0.0307951925141306,0.0583626111273304
0.0208859063954566,0.0490556454340426,0.029421650005057,0.0429736961978964
0.0176860689483925,0.0616076470771258,0.0274698577587451,0.0304012506592355
0.0164970681831383,0.0666316066586888,0.0259583205076681,0.0191345612430625
0.0152331470495518,0.0673349943415471,0.0235599797324041,0.0158246282804192
0.0125712276967107,0.0678227444789472,0.0236301254103176,0.0154734099815579
0.0138233933519541,0.0711944107879501,0.0206214446247581,0.0158908159625018
0.0140112529011194,0.0915902057363446,0.0205308378384564,0.0163492221315214
0.0147672971290973,0.0995222042868305,0.0190855580005078,0.0168042930446608
0.0149037189599092,0.112340354101072,0.0182801425792699,0.0167730454820606
0.0149540540157737,0.120573834526661,0.018318755723024,0.0151706099049653
0.0146736374362638,0.124075939382794,0.0201505082349247,0.0148763138803078
0.0154507261310703,0.126249656366109,0.0241968709245942,0.0143722303819467
0.0162452414652744,0.126081811915304,0.0279134869321452,0.0140501132181992
0.0163990806313024,0.124865505077507,0.0318174152180756,0.0136419082929088
0.0169074052781538,0.122913354091626,0.0325380184719414,0.013361433954727
0.017011469085823,0.124897341816394,0.0369296451612342,0.013449136772438
0.0170478103103831,0.126182031715514,0.0397071677724865,0.0143411118289243
0.0159339179133245,0.132991712487793,0.0399964617981215,0.0144356093578867
0.0154308143136115,0.129046956229214,0.0503293813479215,0.0142791563346617
0.0151299382879491,0.123212219231968,0.0509201204294652,0.0137221670922307
0.0144214664512594,0.112793445175704,0.057123161069628,0.0129234093034897
0.0163308864962684,0.102951942628338,0.0664346248312676,0.0125655179636731
0.0187221483189704,0.094892913405836,0.0751723319599809,0.0127138211167427
0.0186259191143828,0.0909931975881222,0.0812510448260028,0.0123616251289005
0.0227221483572802,0.0926848302464218,0.086643338091927,0.0122566769719455
0.0273385258717423,0.0958135529325784,0.0908659865011745,0.0118408939025126
0.0328758937821845,0.109271643108904,0.0952399624421637,0.0121312489373593
0.041308802095216,0.111873453596634,0.0991954326039825,0.0115131980140368
0.0431940690819586,0.114999930326624,0.105335020343215,0.0107300894642611
0.0435554392227901,0.10973113777888,0.109103007698638,0.0097037151088247
0.0552928600673236,0.102023693520286,0.108215329365564,0.00873010201527344
0.0684664716009316,0.104609161974777,0.109246744690967,0.00925545209256701
0.0763936387073767,0.117264827937074,0.109835533892311,0.0100713617523749
0.0881001686806577,0.127940230789298,0.103833217946009,0.0102967736416225
0.0943928038090458,0.145940106705265,0.102365794661919,0.0102125747789279
0.102338583400157,0.15490944771805,0.100220057348389,0.00993501153283082
0.114254748473359,0.166819625703944,0.100605339265076,0.010198748978146
0.128942290722721,0.171222395267646,0.101303789477393,0.0102481369618465
0.131096972179413,0.171014759812218,0.106235341714889,0.010162440544917
0.136564940877519,0.18469085193163,0.112682942777739,0.0115337900767115
0.147564734069984,0.19632901227492,0.110737284875094,0.0142218081486888
0.159966071074209,0.213101435117972,0.11411448469106,0.0197755453250329
0.168267698842184,0.218576666454197,0.117311157031762,0.0251571875557561
0.173174833885234,0.230184393784612,0.117156604024169,0.0269747680626739
