0.25729010120823,0.138384555394648,0.15547329718039,0.0140430309671415
0.267270994337007,0.139630464850382,0.157370357957348,0.0148775201098908
0.273744181484707,0.142170129571261,0.173304959333169,0.0149738353788348
0.305328624519519,0.142884145314096,0.175763663546777,0.0156262324008598
0.323957694378658,0.139209469214768,0.173358463690132,0.0166865195677595
0.342321135217039,0.136921689701529,0.17214524586132,0.0170643966551334
0.350845409225311,0.124805600996669,0.176317726386965,0.0173745384802823
0.33797570729307,0.116897927547467,0.184254246723234,0.0225492945707064
0.328033943258065,0.10001498832097,0.180849578522731,0.0283047684192925
0.322274918084997,0.0916387818673894,0.183740795333787,0.0365317283946644
0.328112514370597,0.0791163853059831,0.180776253268695,0.0418496392212851
0.310147959393095,0.0714353021969772,0.172062072118307,0.0544942420183921
0.307631310020169,0.0611011556940814,0.165131938861125,0.0602039304494815
0.311966375785026,0.0584632540510472,0.160134301796444,0.06116993218607
0.30673313930791,0.0545014732083442,0.151775316199107,0.0646596573714486
0.298197358853993,0.0451449577878899,0.138248217147277,0.0739100030395799
0.282482536712893,0.0391022437809872,0.119394105539396,0.101445780749283
0.2560998965599,0.0282440372715278,0.117324536769882,0.142651684103967
0.217583546026466,0.0196248559460123,0.116519666206281,0.161927583031996
0.193052841821482,0.0182133168321402,0.112046374834971,0.187021054781443
0.182067083819726,0.0186496636397144,0.097123360204761,0.204812606559404
0.185371300641246,0.0195580491697392,0.073333876427311,0.20672255006833
0.161885405496952,0.0229221117935189,0.0644894501152643,0.207837454673099
0.151823360126228,0.0254612117531614,0.0471366620805846,0.206623064875881
0.11597742469122,0.0268841439510576,0.0472785166598312,0.206137742046219
0.117259805369845,0.0272622477067569,0.0460986419735665,0.20352510745375
0.110047821340397,0.0295515222342088,0.0384076802468699,0.235270450056385
0.0954527126300153,0.0314737115741495,0.0325986182613232,0.282323358212608
0.09347297817878,0.0306002022884572,0.0269148673245652,0.330835680040657
0.095492513965593,0.0315696675865419,0.0241259485996296,0.334003200010374
0.0980056068632295,0.0333676832214472,0.0197522094893949,0.337239915008704
0.0980277488119913,0.0366151819792988,0.018780349274107,0.383845118040186
0.0981065544107542,0.0371766141465926,0.0177987510610776,0.431715485666019
0.092342913623357,0.03697640545641,0.018369012528887,0.445771287837008
0.0766056743440615,0.0376149105397674,0.0190066259037567,0.484066836937643
0.0673372560409701,0.0373243867803533,0.0201021472260266,0.504135366411665
0.0658828780371701,0.0346603519533616,0.0210704599797934,0.529161951879601
0.0674190509277383,0.0329122966832374,0.0214461976900146,0.573432182937045
0.0619482866537923,0.0326723145971737,0.0233293519645248,0.607317198491958
0.0626361486889601,0.032912525710177,0.0264317515011557,0.614078785848706
0.0559325026016556,0.0312149563674225,0.0278634219999256,0.60029806592834
0.0505866473763314,0.0307116352326408,0.0289443396583983,0.591987700333409
0.0486783304680734,0.0301328706237836,0.0302660698847477,0.586664022670765
0.0429724582876874,0.0290960409310307,0.0291439888547982,0.588607367532296
0.0419739119676589,0.0270342953037571,0.0282708719498549,0.565912614440243
0.0427748720110412,0.0243125977257276,0.0282282646143961,0.529378986488502
0.0433315190248469,0.0239089461842724,0.0275278103183129,0.501056552432407
0.0433440201770682,0.0221052991146238,0.0274292433847873,0.464162824435322
0.0430436014711267,0.0209152828422116,0.027155292068486,0.443975916571971
0.0417164895703107,0.0205381474010911,0.0266373642237684,0.408793837605104
0.0382606207120207,0.0191948437974147,0.0279773883973958,0.347802364887307
0.0323978630885831,0.0182755444709497,0.0292479934866093,0.283179923274365
0.0300831970353941,0.0181920019609507,0.0275534415875143,0.244779980830992
0.025396728440015,0.0195309993536705,0.025019639208385,0.214645475918148
0.0238271613699978,0.0252093404125353,0.0235428140110544,0.171846024965361
0.0215639628250376,0.0324144242193447,0.0254211654966726,0.133044622287586
0.0188809327551193,0.0358505421602533,0.0261428192214656,0.096709854729903
0.0180947019868116,0.0363232604280919,0.0301780316063097,0.0912774849055085
0.0173040234198233,0.0391927634643795,0.0301843324928498,0.0453496276414274
0.015517796836714,0.0443914624876431,0.0313259911131493,0.0281231339491439
0.0149499944916643,0.0524947050317655,0.033796146457035,0.0217740171250334
0.0140869062252184,0.0623883883704201,0.0340676702110285,0.0167109892449642
0.0141398366599683,0.0750902978531209,0.0373869166070594,0.0142108410309177
0.0140745344880216,0.0853712461929684,0.0382341792904743,0.0136265439411809
0.0134313436521357,0.0990282728421867,0.0385823427628227,0.0128243644038806
0.0133531489821055,0.0999613827426322,0.0391467879414192,0.0125719630707595
0.0137614059719872,0.102339923762968,0.042331366364146,0.0104648831705051
0.0136127641140655,0.110501624908964,0.0458248616145095,0.0103632128123348
0.0140138654795709,0.118201422549928,0.045879373129693,0.010613527056371
0.0146011031512461,0.123392914303023,0.0449903109152622,0.0105947689035915
0.0147282552233372,0.13167538456269,0.0433146490615204,0.0105613576939857
0.0141586765376886,0.135477884191139,0.047306446071317,0.0106821623173973
0.0139047524842299,0.141306089786887,0.0522221361675533,0.010747519816442
0.0128278001932751,0.142975663285192,0.0525778444071539,0.0102299984304139
0.0126938114367326,0.144344353575298,0.051711680475208,0.0100595511656669
0.0129277157706433,0.143399946514426,0.0520435835211716,0.00939199130046294
0.0127102972428382,0.140272486826361,0.0508100572505553,0.00870617448209588
0.0129023695604583,0.135139231307246,0.0503829345144752,0.00830226069366814
0.0157029920835308,0.137370801005387,0.0497941929869083,0.00829392814199831
0.0164202645305637,0.136565366961108,0.053365192348892,0.00845057965839844
0.0189918045106977,0.136197069191007,0.0576292683023453,0.00800682934872175
0.0202636372320013,0.1288499926092,0.0654335293353527,0.00752871695583936
0.0213793298508353,0.124993549643753,0.0740639169476387,0.00756153934137185
0.0257323278475583,0.11851401039563,0.0886353926099533,0.00741254436031086
0.0334076058693798,0.112659219552329,0.0924098787571203,0.00687602034288382
0.0366193691105698,0.105196694009393,0.0943531598018827,0.00638196940153765
0.0406467107618286,0.100106104844161,0.0991163100598587,0.00607223565119123
0.0491296929273759,0.0919546580856876,0.099772666424668,0.00598507425588448
0.0553737148178719,0.0861002830753981,0.110320223288092,0.00611837833295484
0.0563064529290326,0.0815226632051474,0.117012370805989,0.00662937967728482
0.0620864822485562,0.0739759855447493,0.133744304017975,0.00699674829234671
0.0719513033780902,0.0670490790574434,0.141398806876621,0.00665483280906179
0.078262973552103,0.0771099116033521,0.15177843933396,0.00744955710078766
0.104263300144405,0.083350812501646,0.160109342225995,0.00763062608897788
0.112619550547582,0.0960162826926947,0.162007574172531,0.00766263809340146
0.129359942544207,0.105677855805548,0.164552585607052,0.00761425553336844
0.154345058867519,0.105211279095638,0.158452774279441,0.00781691381727554
0.161175126286537,0.112853254592839,0.160329301019536,0.00820118102000689
0.169815925762665,0.117727215271072,0.175362725213849,0.00835268095279118
0.181895012010597,0.118460552421329,0.180647320789227,0.0100500392071948
0.193408942384223,0.121202980512299,0.189470012971658,0.01285853196604
