0.0589303017667819,0.052985893143644,0.047849641235725,0.0085603923607461
0.0608216900766933,0.054525900355763,0.0455268250030086,0.00885169955988025
0.0731537954048114,0.0530997151469774,0.0439405755015307,0.00908168104556
0.0752733824442358,0.0442506781019572,0.0417544827844848,0.00929111575243482
0.0775995198005845,0.041797806553631,0.0421008279382005,0.00942260112137281
0.0835837276287724,0.0420633826921794,0.0415083427043368,0.00949002802644676
0.0875310397630535,0.0357624175190558,0.0400187836361218,0.0095052874833253
0.0908995202209487,0.0342916605766594,0.0398785251811018,0.00975266797067392
0.0956763592131286,0.0340951205772832,0.0410143847057106,0.00986975452615902
0.0967629983003088,0.0329139490196933,0.0396056261977434,0.00963793444685371
0.0955784740613911,0.0322335393760438,0.0387350350187308,0.00921346655128902
0.0901119337149805,0.0302584987576284,0.0361009357398861,0.00902501224229261
0.0905464030890241,0.0288657613702922,0.0347498110977228,0.00884178959297559
0.0877003805015168,0.0242593943092812,0.0344189929375579,0.00838786738260543
0.0808047466679063,0.0179616683034156,0.0334117795467721,0.00868805507128294
0.0776996449020902,0.0172374369174911,0.0316278703835941,0.00928805240621839
0.0758021869439288,0.0145640519827584,0.0289865795145059,0.0093429940406445
0.0698650024497833,0.0119444631951354,0.0256237544249872,0.0101037853382841
0.0637846467964021,0.00931033915626324,0.0228267440082329,0.0106512290711
0.0565257311434898,0.00750824354162628,0.0201527031219376,0.0107607614545662
0.0449100871668024,0.00780710131836336,0.0183580553517735,0.011930546430526
0.0362548894253977,0.00744373620431539,0.0175071725465293,0.012837236138447
0.0340935690851565,0.00764862734443802,0.0161236165885788,0.0134420789275406
0.0296159031764234,0.0079952293961287,0.0126720543696913,0.0143161877818915
0.022731723803549,0.00764002803195207,0.0123212374906609,0.0157286813419972
0.022477509275542,0.00824183026602763,0.0119464609029686,0.0175805951600347
0.0217425251902029,0.00880490587493654,0.0112425026033701,0.0194552718282213
0.0162093033816527,0.00921162451162938,0.0107582964084916,0.0209032572685407
0.0131415226902754,0.00967762583282777,0.0105322740094978,0.0267420974325139
0.010130251843891,0.00971458836444913,0.0101178275342897,0.0286610273406366
0.0077013719423147,0.0102993412710564,0.00989758971947037,0.0307236413658709
0.00490256175544235,0.0117877134165825,0.00977152870648285,0.035223511234242
0.0049775224835119,0.0123140014657246,0.00974273286821574,0.053398283582206
0.0051750037006459,0.0135707423049263,0.00928760160183639,0.0747131605347766
0.00535860711616284,0.0145350438819391,0.00925925609440622,0.0816225704558676
0.00540169147734394,0.0147399434939879,0.00930684424810983,0.0893149787095366
0.00556218815419977,0.0167438070800491,0.00887794895673245,0.104637161844251
0.00551848535936505,0.0171663820201124,0.00832483710854725,0.126723929854413
0.005571760728236,0.0189613404201943,0.00837605032156198,0.141795054012825
0.00571690297497637,0.0218128628719222,0.00834839746721852,0.146683669277357
0.00593321426161155,0.0234587726182732,0.00822496984183432,0.153871908060928
0.00603745610695679,0.0246789017830208,0.00828472314144594,0.165174260419766
0.00590403721051817,0.0265009157441114,0.00836492047005,0.170493326747542
0.00581297460510397,0.0272795309868888,0.00838152518387272,0.179328485985812
0.0056741327965773,0.0288184500770545,0.00854124577847495,0.186426102575528
0.00565298561379486,0.0294765413760908,0.00892155012775898,0.18277206037336
0.00571384080670613,0.02971837066873,0.00867190303667234,0.184253030828655
0.0055846895486774,0.0301785570342661,0.00804506249415727,0.17926298954965
0.00541262771919803,0.0291503745562894,0.00858088952837543,0.170832944275824
0.0054998207492659,0.0285577659761852,0.00809402427009333,0.158331401997736
0.00577633621035393,0.0273923458414293,0.00835772824190128,0.144608502773696
0.00586999118178613,0.0253890017678847,0.00816624861935741,0.138206657273935
0.0056518014650541,0.0256875992222589,0.00805012271401113,0.130113931416632
0.00555106264635667,0.0245273507801032,0.00808515739076532,0.113656109805435
0.00575174841578065,0.0226887897266575,0.0082411457182565,0.0984094489100397
0.00558303997709587,0.0210562090279786,0.00802190193915681,0.08219249190332
0.00543408008926945,0.01881338336587,0.00771811392359885,0.0586659558529976
0.00569461910833672,0.0169467983222178,0.00768726036214098,0.047150437419346
0.00586890706403307,0.0159645935007942,0.00805920105153335,0.0303875292456653
0.00586959729172967,0.0163967719839384,0.00838637207503208,0.0237564761744487
0.00591462036246304,0.0172977698093335,0.00848628720327668,0.0118570982387873
0.00578603742688081,0.0241358149662087,0.00883559907033368,0.00846347573076623
0.00569370792411186,0.0295130119861231,0.00851159815349887,0.00905513598734357
0.00553968460823886,0.0372974252740847,0.00867121491268167,0.00928309561177289
0.00586829413684267,0.0398330275589368,0.00973745594232816,0.00846346835878506
0.00579143189491423,0.0442432895751945,0.0106928221933909,0.00854501479387162
0.00560066569099438,0.0446178143134872,0.0113254679663288,0.0086357712063296
0.00567755675332426,0.0453716048007702,0.0119806676061303,0.00877235874502862
0.00590459152268793,0.0551266800135725,0.0124996184123525,0.00920562085447539
0.00564991780300999,0.0697486219557922,0.0124934934272391,0.00961805605196783
0.00582833215062394,0.0777778133289901,0.0121791432311914,0.00989424688219239
0.00591348635207016,0.0856516140461387,0.0124666036921445,0.00983920725877226
0.00590242814319325,0.0861502128847599,0.012488365147128,0.00950002892155091
0.00595101208079907,0.0935739492485222,0.0127393972384412,0.00944585926752359
0.00581178437577221,0.0981380837262441,0.0130627533026782,0.00900250607241022
0.00602892406279618,0.105396811370144,0.01272864809937,0.00883272663540538
0.00598380469804447,0.113556026681221,0.0127524032590583,0.00853685364522635
0.00613703252454347,0.116480468817159,0.0125595079693865,0.00868691110217075
0.0060998578832741,0.117339339639443,0.0130403217538272,0.00857644809674249
0.00601792057964558,0.123343930569873,0.0128334474481805,0.00848061842395709
0.00593440601502217,0.1256026106461,0.012196146490131,0.00871900510762448
0.00569254789873674,0.122210863223504,0.0126085713452508,0.0081392786670202
0.00560421230365847,0.12018567113492,0.0126634046031401,0.0080077615248669
0.00565499194563693,0.117141584627242,0.0131008747490922,0.00827658998849292
0.00578703424343923,0.11638995112577,0.0132177197896629,0.00842938732943514
0.00587849636117447,0.111677429260773,0.0151007012404221,0.00831954474206569
0.00587275331270389,0.108386296399653,0.0174371901640628,0.00783119548647734
0.00569240116039653,0.099149279247256,0.0188310324923767,0.00799724972011225
0.00602889504486737,0.0919046220673159,0.0196827381339466,0.0076199391062446
0.00730069143882283,0.0905143938733678,0.0215070817538579,0.00740560558976343
0.0106968797404258,0.0939985486800459,0.0234102779610265,0.00723949364886718
0.0118888136023057,0.0817709652627212,0.0260940407334645,0.00700946274261216
0.0122322637739578,0.077918336168026,0.0281200377661169,0.00689661998286997
0.0148076805068266,0.0794801068650418,0.0300760070272103,0.00729423295068273
0.0170493678786674,0.0825250446552479,0.0326395467979695,0.00752367859825213
0.0208835235533133,0.0799440220719175,0.0339433995732172,0.00709017958686217
0.0235250907349123,0.0806732184746786,0.0337464576623708,0.00694062571597471
0.0286724563837061,0.0788055626286993,0.032767247712196,0.00746119020075829
0.0314172127075841,0.0804930278015431,0.0328555233409308,0.00785292935149155
0.0326909504828514,0.0839863159527199,0.0329204805503682,0.00819912386093417
0.0405687233734305,0.0847666255820279,0.0342495728020275,0.00818009226812503
