0.0867788039176234,0.15060989066165,0.0467198924418231,0.0223798237157296
0.0869115297306801,0.147846009966556,0.0455857538203478,0.0229744918007839
0.0901231551627389,0.146097372863169,0.0442356187928128,0.0232269873524965
0.0916582348802827,0.146459554519788,0.0442418576964103,0.0242015559536343
0.0912106378881388,0.141032014616322,0.0412796206907207,0.0238725888203189
0.0891866276895593,0.136450509615539,0.0401252110201382,0.0240726940347591
0.0883002613269434,0.131133530274155,0.0376261726555566,0.023682503299537
0.0867898354012264,0.119731333053593,0.034071334309494,0.0231503666968718
0.083618428986612,0.108180905443099,0.0335979091866124,0.0228718975255259
0.0816913838157338,0.0978311717013245,0.0323138644167908,0.0253398151604979
0.0742178251527706,0.0879890976785447,0.0319367713283385,0.0256381755890245
0.0656967292075845,0.071613793061296,0.0308168390210328,0.0264205476935312
0.0601529675051186,0.0633961712321402,0.0270727520795305,0.030006909894128
0.0607313229035335,0.0512871563738011,0.019872722177422,0.0297451649511777
0.0589470880963574,0.0467524468733964,0.0181044344953434,0.0302247951778631
0.0519934605481608,0.0423093368605706,0.017210641207316,0.0363729205060104
0.0447402119653696,0.0352319732289845,0.0162027865853545,0.0364325105352197
0.0418388099552086,0.0304988403092175,0.0150919747944578,0.040938045005606
0.0409331240384338,0.0296952057250141,0.0154591470161461,0.04403203729111
0.0379850525493307,0.0304621482353422,0.0162035351584295,0.0473457735892151
0.0346053222758855,0.0306782342126242,0.0163884912450431,0.0511163313226231
0.0322147803897624,0.0311274451298179,0.0150569001220501,0.0542170529955615
0.0277694805932314,0.0309625409732431,0.0136789991172355,0.055576227527431
0.0240602506731104,0.0303872773765444,0.0130561289344256,0.0561617862295037
0.0240635005503837,0.0288951465905373,0.0118654568161151,0.0573301142649845
0.0216762790165178,0.028586550056094,0.01192335737405,0.0569874952576639
0.018538800445707,0.0282954610134449,0.0120276329739184,0.066840420355067
0.0176396738096814,0.0255040984756892,0.0123417791178395,0.0720727869417182
0.0183248869991116,0.0239287470279407,0.0124567549370804,0.0707433221652819
0.017407380119113,0.0233374719404845,0.0120683882667201,0.0713263236994405
0.0184903983894444,0.0213239471385515,0.0121784056754524,0.0709204525812597
0.0198030586071367,0.0226394255603354,0.0119778074596162,0.0697855917507068
0.0205906261211991,0.0217358476727794,0.0112732530470109,0.0788197429626359
0.0230933534419229,0.0299951604380824,0.011423933057834,0.0854573864192874
0.0219049940506467,0.030169318134262,0.011806536554708,0.0930588825079884
0.0225420938484256,0.0318486953809724,0.0117863726989494,0.0982006369632428
0.0260042254180645,0.0355530335532364,0.0114141410244361,0.0998266588295847
0.0262760289238058,0.0433320828500305,0.01077063030274,0.10458157463197
0.026210036184811,0.0476826878497656,0.010438696336043,0.117643857947662
0.0257686593755176,0.0492835013043609,0.0103138398179861,0.12275810535917
0.0287458536004046,0.0522728662836927,0.0100015401917201,0.129167364320358
0.0287392574571595,0.0552019790341125,0.00988745225293117,0.132045667412057
0.0301636239870577,0.0563227872257163,0.00982503612463151,0.139775691009424
0.0301749525407409,0.0587388871468731,0.00956538029552137,0.145432967138821
0.0303058163915926,0.0597264115007977,0.0095409532206911,0.148870570677058
0.0314475094249625,0.0623694320366924,0.00911432722192747,0.146971658625361
0.0312716925113102,0.0619420303588809,0.00890422562631843,0.146346311768457
0.032099892405803,0.0622609202722113,0.00879638513648827,0.142960655027613
0.0316545951260113,0.0608070528173278,0.00875464396139196,0.138066585003354
0.0299135787867279,0.057350744799138,0.00868760528132378,0.136735969674519
0.0298747991518505,0.0508752965711964,0.00864265488686825,0.131380683559753
0.0306368389336819,0.0496239357896592,0.00856471186224045,0.122302734679981
0.0316357230713165,0.0477399291535815,0.00864112612506464,0.107738118389736
0.0295090262794523,0.0430691187029483,0.00907620703449115,0.101794603489159
0.0289801855669042,0.0409635858642033,0.00910324207774677,0.0945301553536705
0.0267206917077698,0.0392051827635809,0.00827984442046626,0.0799420675939384
0.0264833490697648,0.0389618920093044,0.00825533877158004,0.0704212936912774
0.0252833461538274,0.0353947372352593,0.00775575443452725,0.0554367261584979
0.02245215737368,0.0335131240067133,0.0080505489021476,0.0471427995013836
0.0220143341140758,0.0419273360958346,0.00801208971393993,0.0328998929087734
0.0190716591532032,0.0636920416037366,0.00778641863078908,0.0263962383084185
0.0178448721208157,0.0756547241599267,0.00844807820319805,0.0260565289225712
0.0177784602963624,0.0870588872413062,0.00857816661200727,0.0145512606684015
0.0173623719837159,0.0907627746125861,0.00872505295705193,0.0144451449870964
0.0159681063843297,0.0966890119759125,0.0087997258914974,0.0147390863350883
0.0129096109151211,0.125331555729255,0.00852370413195942,0.0154661133229882
0.0124639841909624,0.15416917375341,0.00840504704409227,0.0157086284714013
0.0128571836260202,0.162099123029812,0.00845194094040701,0.0152842071010897
0.0126278623354662,0.172265052421881,0.00850380945632914,0.01525308038819
0.0123909334290939,0.190280861223138,0.00869341043729062,0.015995903307901
0.0118734654526273,0.1966192941063,0.00901026286061614,0.0160896664581254
0.0117960169723806,0.197260723733621,0.00892313805588066,0.016122435110536
0.0118511927354927,0.19712825788222,0.00868749687432775,0.0165785631600506
0.0118859417685227,0.198867987357218,0.00842108306929867,0.0172873500649232
0.0128771482027375,0.201050714458205,0.00797228593000869,0.0173934484723691
0.0129691796740248,0.20631114670599,0.00779292963010347,0.0170714737046501
0.0127905625925526,0.206570938127698,0.00763186062854712,0.0174086218328233
0.0125261735637222,0.201550794605559,0.00777413172727211,0.0174383233606156
0.0123744689572905,0.191802199355043,0.00771495399881459,0.0171626312640589
0.0134765502210215,0.176821409473081,0.00774332565791196,0.0169891046307932
0.0131532386727198,0.172841770011929,0.00809742983788839,0.0168567007173171
0.0146528901770474,0.156578649894357,0.00819463972123516,0.016586533942545
0.0148973913052364,0.143776782879515,0.00915615430986361,0.015895234440021
0.0174392007447056,0.145280470552306,0.0108827891142615,0.0164186177003825
0.0213105814694336,0.145175002911616,0.0118256631915423,0.0168388250956099
0.0240288235091038,0.143716214283756,0.0140326994713011,0.0162680979022471
0.0275983277916415,0.134528161411245,0.016465111085612,0.0158945222752879
0.030716533827163,0.124987564338937,0.0178253486696066,0.0153214116189317
0.0352014681395191,0.116820856423663,0.0195346651522494,0.0144792699324974
0.0417437107108105,0.119853788811315,0.0232317250463333,0.0149361573001435
0.0435389173667533,0.111212797610033,0.0253037589551922,0.0145409345303896
0.0452029331756659,0.111888283638377,0.0265436699488832,0.0148854753592395
0.0472399712413048,0.112808211040632,0.0278685926920596,0.0147916472315129
0.0475712569318744,0.119740724309941,0.0283178508458083,0.015940019254019
0.0591775664031463,0.130358736066666,0.0301760174891757,0.016848886282675
0.0675236546085296,0.131931239153162,0.0318343053767812,0.0171418968810003
0.0767645670634886,0.134422125114272,0.0325507138128937,0.0179558834462443
0.0850749373003381,0.136290789398663,0.0327840715442144,0.0182974844038367
0.0887919231461994,0.136793952893961,0.032813411985648,0.0196979794257558
0.0978455943725883,0.134321927295872,0.0321080918641074,0.0200038856123702
0.105805204411457,0.136098611543022,0.0321385697012351,0.0209073716082938
