0.0548386031264025,0.202755467577075,0.105411373609129,0.0105897541687128
0.0667749210700975,0.21073456698749,0.111014323056959,0.0107225835283497
0.0682977725734337,0.231588844077647,0.114107219481585,0.011431407016439
0.0708838015226527,0.234917006271623,0.119499948431586,0.0119597973687277
0.0713578772181065,0.240058868096194,0.121256407972397,0.0123465785173261
0.0753861101034564,0.251631055462318,0.125121017868657,0.0122277683489165
0.0769482764428938,0.273988898580829,0.124442803705837,0.0142030288313177
0.0823675625293233,0.294586610522568,0.114991416107444,0.0152451976020063
0.0945697889554694,0.295433156155442,0.108985231352907,0.0181862258552323
0.101151797568928,0.285163044782936,0.10861411868238,0.0179340488259035
0.10524954947018,0.286385573013204,0.103384385633454,0.0195679865089472
0.108438114531229,0.299916096104001,0.0927138461112405,0.020823557750772
0.106914863039142,0.314339382290868,0.0839644196343738,0.0213797095048951
0.107873948889595,0.303622922317678,0.0793569116176484,0.0219174620988134
0.107122009254131,0.315958322256976,0.0662512278873795,0.0241438622477988
0.111629829203291,0.312849207835495,0.060608697448855,0.024717808613881
0.11053491172804,0.317936253156112,0.0485877231887914,0.0274717944328091
0.108299662598994,0.306471064339884,0.0396295605079298,0.0306907445799249
0.10349735649228,0.28387068214308,0.0399750770349132,0.0309899908011011
0.0964551826266999,0.291630321292963,0.0397879883794273,0.0296056244764906
0.0902047747245818,0.296037464862156,0.0401694370731754,0.0300043579377269
0.0868537301990989,0.310566121568777,0.0327375722451857,0.0303320772924532
0.0817935162516218,0.290527964681545,0.0291664480849057,0.0344747835297655
0.077083141695119,0.270775357828021,0.0264620183136545,0.03655720181395
0.0729460752100627,0.273601299735435,0.0240156901249847,0.0432498840835079
0.0712672839808677,0.269716314015411,0.0221927895345544,0.0437725707053206
0.0590349178623904,0.269783516501879,0.0199039600224688,0.0492250624950543
0.0552024786933238,0.273111950881443,0.0197501184353772,0.0504260140204622
0.0539812317087612,0.266302802735946,0.018237127563985,0.0513722361276747
0.053105884434496,0.273212387638379,0.0165292737150839,0.0571094665549416
0.0423118736103861,0.262780871372161,0.0166827509844394,0.0654963289410589
0.0379293485141872,0.257058694836857,0.0155560702888603,0.0657583416795737
0.0312685070827741,0.230160052733948,0.0161049011843835,0.0671872589042177
0.0304522934495442,0.226685874975,0.0160984630025417,0.0677494041222597
0.0227916319838652,0.211735900771974,0.0158959002897111,0.0736544452470296
0.0205121746080203,0.203918726385389,0.0159991598557536,0.0770379602549493
0.0199875489939637,0.187373759429046,0.0156920818499986,0.0825674391722616
0.0193229956514356,0.175602256279641,0.0153872525840786,0.096917062581005
0.0151928784961525,0.142300265967509,0.0142319098556382,0.0992858877660482
0.0138663583923997,0.129352446372311,0.0133258576946638,0.110740314922924
0.0128439419195955,0.108402360779253,0.0129217050351763,0.122105654721448
0.0111581987549069,0.0876311009019177,0.0124880262217879,0.123541651774095
0.00964285799864116,0.0653384745081539,0.0108765119763117,0.129888967780946
0.00971783087767893,0.0643921827333225,0.00951958575881003,0.151799672832341
0.00942317290629301,0.0577495471344926,0.00941590501271727,0.156233876212111
