0.21783316637829,0.140990047247489,0.177136460006847,0.0286475676993672
0.230682261691994,0.145904743433102,0.172344673064975,0.0289161509054535
0.240840462023252,0.149547700613455,0.166884205916489,0.0352537277524981
0.244193647902548,0.154793801128636,0.16294987453755,0.0380307905037648
0.241835331986217,0.158268977084969,0.164937949880691,0.0435130249793968
0.23517532982781,0.15941374020474,0.155906764449195,0.0436020299397019
0.226699311255214,0.157663849846681,0.156968396002185,0.0452303788512504
0.21557221246627,0.157836516476475,0.158729864327402,0.0454234665085435
0.203081988966559,0.155181358551859,0.153657034044532,0.0545983466763074
0.192733776896762,0.156251163411346,0.141244621936541,0.0630896975827167
0.189981986978595,0.153893590487741,0.130164517177987,0.0705440011667681
0.176299084997286,0.146688367133197,0.119069708007281,0.0750689309707507
0.157923427877565,0.145999024398535,0.102558016877081,0.0899438159200743
0.12331532072136,0.139375832753566,0.0986987263515826,0.103188541579996
0.100190419641564,0.133636940485913,0.0983289567407188,0.134400242165386
0.0936456414747519,0.118221961330702,0.092034341441957,0.134778416575938
0.0905822065509268,0.0992060793734874,0.0831017289611448,0.144525122726835
0.087563328880992,0.0978081338739243,0.0799204637970497,0.155371545871553
0.0719382229020469,0.0910262278194916,0.0660682320114126,0.168325160111633
0.0680579003456252,0.091763217341888,0.0538439035294492,0.178546058652755
0.0507585407435716,0.0868740687771103,0.0394412520189949,0.181279674869246
0.0404500251535166,0.0700766223585583,0.036793539599634,0.179837542312092
0.0332620989657946,0.0687094563070702,0.0299840649016963,0.182577871149809
0.0317756463544824,0.0606275302883829,0.0271311492938666,0.199241938610109
0.0302426847196351,0.0529170212108997,0.0271660863450554,0.209693787184568
0.0296061342493916,0.0511881082059745,0.0226691652042272,0.224647604306434
0.0225897464847393,0.0503782091216128,0.0219277659991788,0.219148999290267
0.0231710770275304,0.056165652591984,0.0212597674778948,0.219586860789786
0.0231216249388616,0.0610655788155608,0.0204232658496937,0.21479474916435
0.0236814360068554,0.0627966850254403,0.0186722962952634,0.222411399175673
0.0237700118433457,0.0630834206522373,0.0185050080856257,0.234641191696631
0.0234687573777507,0.0570975508097677,0.018421777034599,0.245843440445115
0.0231405911124111,0.0579125835307257,0.0189015808624956,0.255328373168793
0.0239082548103735,0.0686665255798857,0.0189352011855264,0.259937254221927
0.025558805513577,0.0755880781076885,0.018593025891918,0.259557942308708
0.0254084384704088,0.0739833953605524,0.0194078116394706,0.298094975014809
0.0231392192167155,0.0865649566758035,0.0209224454273651,0.329411147174271
0.0217504167691043,0.0920514489343189,0.0235417250632563,0.364723203653892
0.0211968568645228,0.101851538733261,0.0245815873427788,0.399371018217842
0.0214126905924766,0.104528277991907,0.0287551389594122,0.412537086593556
0.0227976926699895,0.106389000478658,0.0299802650851901,0.42365607143398
0.0225890497266049,0.10981145631167,0.0313775336109562,0.424829828306541
0.0227064770926468,0.11271649683151,0.0333041739776671,0.429362106084451
0.0229799057784185,0.115595341796112,0.0369762335864102,0.42637328926455
0.0226695452001879,0.116474823977652,0.036998658268592,0.425864276105833
0.0214905833598034,0.116059624515969,0.0370061097528454,0.4227311375531
0.0213650570123919,0.113413899534085,0.0385628687250971,0.420560614609164
0.0232553236563812,0.111292294010382,0.0378381347374649,0.378966453351177
0.0232767216186501,0.103400791386582,0.0411397522922516,0.33045208730593
0.0238570233885491,0.0960134556403374,0.0405346944637719,0.28648328166882
0.0254017829265989,0.0844583681273098,0.0404334039279821,0.237082434944898
0.0259840999055237,0.0779032947581188,0.0397036935450547,0.209415267866037
0.028769672480779,0.0733658589408079,0.0387569726690426,0.183493433782484
0.0291454538410485,0.0674203009349171,0.0381644976418726,0.144931721957511
0.0291878743578136,0.0610567587520902,0.0369149892925648,0.115873989278104
0.0319465927176302,0.0580753517016698,0.0374158869466634,0.0819421517265303
0.0334934110769589,0.0471592551496973,0.039514219457389,0.062597609621722
0.0346404334228254,0.0476519684878445,0.0398152883033983,0.0417525788730506
0.0343562323661747,0.0528912284029061,0.0384788280075305,0.027536608071747
0.035873644663842,0.0581712528786052,0.0371162947989458,0.0288240713056618
0.0365573659603257,0.0616142297403037,0.0344504787359284,0.0298178551988952
0.0365727331179413,0.0680195848428088,0.0361290618302262,0.0297794843178135
0.0346492482315567,0.0748286391399409,0.0353531530601009,0.0331657025063332
0.0338164523767165,0.0767292401177769,0.0346036791337748,0.0332828151516334
0.0322241622622945,0.088115868197738,0.0364434134011129,0.0334889919376187
0.0321591640102854,0.0935398834471819,0.03657097708377,0.0345760054888001
0.0341102282674891,0.104543883849141,0.0346314623207615,0.0338090505498086
0.0312248696972944,0.112775234592762,0.0329694051791946,0.0335861141286352
0.0318089399539323,0.113233616437214,0.0318466101242995,0.0360827911245602
0.0312670138158921,0.112908788537183,0.0312973863134364,0.0359095129620012
0.0302659886272601,0.108986763266055,0.0311914919873742,0.0363939883063922
0.0286908890959794,0.106635106396858,0.0313993626363758,0.0349439052491479
0.0280645781880779,0.107583175767819,0.0294402238551035,0.0343495488451968
0.028273819692015,0.107483779435894,0.028091814731179,0.0329888563304666
0.0305881535194477,0.108073346510117,0.0273457262492587,0.0299190104558834
0.0321445437877123,0.108491698713242,0.0267391254165597,0.0300051299508908
0.0308137212420031,0.0966243611140895,0.023114939909233,0.0296000759861029
0.0311155074342106,0.0890780047542274,0.0223283294538622,0.0278019439302988
0.0289806786777739,0.0781845811255665,0.0203710525493702,0.0267160691753208
0.0287725673292408,0.0705563271817157,0.018666111585402,0.0230941635542916
0.029141152322986,0.067293953021559,0.0187275481288648,0.0215843322036224
0.0289501696737175,0.063365772363983,0.0194253425956244,0.0216517675125566
0.0292249791319983,0.0666344549244794,0.0290451395565401,0.0190005113799828
0.0290813576924573,0.0682884730130346,0.0303338714459321,0.0180426062604285
0.0283305111489909,0.0625396716050026,0.0420861307194524,0.015968570203197
0.0295627488214459,0.0595712617444235,0.0518116149851119,0.0155828003112951
0.0408678847680734,0.0540696999622571,0.0652606805410926,0.017414266416825
0.0517850642385174,0.0570035554423478,0.0700376214800422,0.0191789791834457
0.0558716730220233,0.0571488479835397,0.0845832772475617,0.020276880670038
0.0657486867694496,0.055897665212496,0.088943275392864,0.0221962131115178
0.0796421437812339,0.0602342754338973,0.103341965142773,0.0222943411321107
0.0971538237594229,0.0619414759674168,0.118761003242795,0.0227053158787416
0.10310579884048,0.0672772386269124,0.130248853357483,0.0227561281784374
0.114308356101366,0.0801702033538191,0.133749189620147,0.0241920205736536
0.137928991340046,0.0844902979568444,0.13935715886802,0.0247880069399404
0.14393229155096,0.099947403698959,0.142874947748629,0.0259666569635383
0.155294027884324,0.111259609998447,0.151124955627417,0.0282867650364126
0.172111665422644,0.124677696772164,0.150769638118271,0.0290563320693893
0.181792991728506,0.134506396541499,0.148546668507895,0.0374406410046477
0.197637513242154,0.142059172762812,0.146660122897299,0.0463892985917685
0.208501848755726,0.14555032982974,0.145351773478467,0.0588066384706172
