0.0682894454128508,0.210640599864524,0.141387411409741,0.0219343494111979
0.0715891000146816,0.248954937301307,0.139318784146582,0.0218792792255838
0.0793205685624983,0.268994515278247,0.137676887080936,0.0236427260901923
0.0964835774016382,0.327545707041289,0.129293721891139,0.0256153792198404
0.101662056516342,0.368082970122154,0.126354223976952,0.0273619703122963
0.112431054400659,0.421978593153457,0.128997861822961,0.0301965079707222
0.119017349497102,0.45605891880995,0.12179281490935,0.0327224320777149
0.125033241447084,0.509722142069331,0.120230760041689,0.035113788736335
0.127299813267958,0.529765521018455,0.119379750635367,0.0356993023062328
0.124849599787599,0.550497573356391,0.112152821611634,0.0356791803113889
0.130371497839582,0.547255405786943,0.102509510665184,0.0381314209002916
0.132230846729676,0.547383411331,0.099847896288435,0.0384786189035212
0.130169796998329,0.530541305158311,0.0909669854556289,0.0419003976096965
0.133745822329681,0.518981548520936,0.0911465343262019,0.0416631552267796
0.131701615431348,0.500257523628983,0.0879924673660306,0.0422091323039024
0.123621582390479,0.481079237423133,0.0873447401937121,0.0429550804708588
0.11468982803514,0.442219924566838,0.0821435863959052,0.0471080264198268
0.107365795752994,0.387694344510748,0.0807364978705338,0.0505055679052122
0.0986162231527072,0.365538895490216,0.0760143226851822,0.0548277174485466
0.0918998150865682,0.276284646611744,0.0661766839201216,0.0554185898657186
0.0918170521207696,0.241703214522049,0.0599158920348788,0.0551986975436722
0.0876911978798197,0.186642119419099,0.0563400455007915,0.0550669688388923
0.0741361765388618,0.163872898034436,0.0485694742305972,0.0533274338851293
0.0744410832481776,0.140464438601356,0.0440127730936664,0.0519627353684244
0.0687289309293997,0.136957655385566,0.039531737419827,0.0728666366908896
0.048427932929712,0.115531950278487,0.0291896406138882,0.0955899425030013
0.0441910946808225,0.0965006545852565,0.0302796702903653,0.127127790062933
0.0438173944064952,0.0751457234208073,0.031756735041554,0.141879013732866
0.0442593648774389,0.0568291973126091,0.031542876381786,0.14380151251288
0.0444635480050244,0.0431347417308192,0.0348528188069547,0.173422913209164
0.0422540468168209,0.0435484169586933,0.037762383600076,0.213845374960557
0.0355661149318638,0.0422024024179509,0.0373553179679741,0.253184515520127
0.0333836487943518,0.0438679406111196,0.0383562494943304,0.272060130062272
0.0271906242015646,0.0449961061077406,0.041225234327056,0.298760455124071
0.0231926745216516,0.0457234871221184,0.0419192357164302,0.320177530267022
0.0233844593153558,0.0454977249164522,0.0426450510623201,0.341208614187377
0.0235747182684786,0.0464385151828528,0.0432944369940535,0.349728339180713
0.0242783236553384,0.049945455307597,0.0437143099453361,0.365627073022934
0.0249124157755055,0.0513495020315799,0.044574671427315,0.367009887088342
0.0249873863065745,0.0528794945740183,0.0463300217597971,0.375863708723701
0.0242469750389857,0.0498134132503613,0.0429504221085223,0.372509664949121
0.0237679410467667,0.0483543777843996,0.039449862331344,0.355251183942717
0.0232881489491399,0.0446117652669114,0.0375153997194243,0.32632445816966
0.0231454407921031,0.0440736795281841,0.0390054273410396,0.305276367426023
0.0227506251049649,0.0448559911926654,0.0385493139160527,0.285396619453837
0.0218953368028539,0.0455820748281791,0.0349293838349517,0.255410877522843
0.0211265928727211,0.0456597137526757,0.0348865207775865,0.237030620179732
0.0211218175763146,0.0680996230992834,0.0358989620824502,0.213928904965364
0.021106810753211,0.0769219810901531,0.0359696106419907,0.155960187189313
0.0207552478675459,0.101648379290078,0.0336002785187733,0.141236448857749
0.0186643399027611,0.120492233793327,0.0311290741759634,0.114006620829756
0.0191957483171611,0.128149767023649,0.0324901003955468,0.0782481722088123
0.0193568253025251,0.145533445419303,0.0332529607443437,0.077901016080497
0.0191694410002727,0.15562242212646,0.0350859023453076,0.0718721159714141
0.0180023557266153,0.167068975219108,0.0339887090833317,0.0632501437403276
0.0174030839179214,0.190980757169438,0.034310867009141,0.0501118777002001
0.0175859231909093,0.209533941962863,0.0353084520937969,0.0437727842932615
0.0174210338635991,0.230736680245309,0.0353637074729027,0.0371873775756652
0.0172192174956053,0.229937661133246,0.0342947433715465,0.0244038325904996
0.0155176653661564,0.258479583425265,0.0348183167896511,0.0178596589463013
0.0145473187506912,0.271922364444737,0.0323653684577808,0.0168992721444039
0.0146058117605212,0.274748214474508,0.0324212004255851,0.0167365675763967
0.0140651714869039,0.281830689489802,0.0305409432296137,0.0167756928684534
0.0140148329952469,0.278735103512677,0.0297315369943318,0.0173217209826244
0.013834693545133,0.286074817706709,0.0293913344454387,0.0173624395005973
0.0138938767359695,0.279011606992356,0.0285527178973997,0.0179547814824114
0.0135240396431718,0.278360329211514,0.0258045697367954,0.0194495129244238
0.0144245566413068,0.255686784925662,0.025446697196699,0.0201966340490471
0.014579666659131,0.246296176207472,0.0263112074299537,0.0195125459704969
0.013862862282697,0.236124464942445,0.0265629765633436,0.0188537094869508
0.014655899552419,0.222750801254335,0.0276654656177174,0.0186768661999972
0.0153262626737444,0.181824082095447,0.0270289378399489,0.0185862329291255
0.0149065056620694,0.167062979749082,0.0272193827819587,0.017832560479743
0.0149830196312515,0.141902549026185,0.0287802081773569,0.0175183645365686
0.0152097400165302,0.121568867353233,0.0303562049589452,0.0175989162179598
0.0153549378768182,0.100468760393898,0.0292581296721698,0.0179894927792503
0.0158932216800664,0.0789700329353931,0.0296823554979559,0.0181091440312105
0.0168159827628644,0.0483324615491369,0.0301028814376056,0.0180078753711209
0.0162412237133726,0.0461926310011733,0.0292479265837394,0.0183121957198185
0.0155620204735723,0.0345608676695076,0.0306370587519569,0.0181690939280169
0.0164226029447732,0.0319012227946651,0.0340917607983422,0.0185426841158097
0.0167151292636525,0.0320293791656154,0.0349249112119264,0.0186486752669507
0.0159928857792074,0.0388026451101964,0.0387546982904949,0.0182677246810706
0.0166114116638063,0.0404852771498792,0.0460351058844371,0.0196867212214122
0.017049876015036,0.0443599314663397,0.0460283029157435,0.0197095476723211
0.0169667494319276,0.0471613177213275,0.0469989614919018,0.0210659945231897
0.0212546607235845,0.0474765425908907,0.0533049956839919,0.0209069809516188
0.0266357011041132,0.0491073951907403,0.0583534505084258,0.0209254101086768
0.0280879436094205,0.0513251949954087,0.0607415836198498,0.0202927326184238
0.029667929322097,0.0511901609563233,0.0626737483860057,0.0199900894306567
0.032514498974387,0.0532076969706016,0.0683945486491837,0.0203426276598492
0.032386481923802,0.0612022457943678,0.072418515701289,0.0217407757578795
0.0416773165673435,0.0647270322568976,0.0731097623777164,0.0217769427721068
0.0524572229350199,0.0661057794219236,0.0740962995402422,0.0219331421534645
0.0529766694098239,0.0633522159769616,0.0746429632409169,0.0209312217084003
0.0655016927183653,0.0625187097195607,0.0755627297470643,0.0210078992807178
0.07357375631498,0.0666257547700821,0.0784412012877697,0.022394662642276
0.076858172769649,0.140885912277663,0.0786950004674831,0.0217210037354152
0.0775463154641496,0.253431848293592,0.0835914976656159,0.022586577433512
0.0891856878300095,0.298039397080194,0.0882673570678617,0.0232886827796417
0.0932696979531493,0.411111556263665,0.0977097397007769,0.0231566046320998
