0.176761942513405,0.173254907776526,0.0572034259982128,0.0284725541032261
0.203020097298457,0.183904506198676,0.0597434307140949,0.0306783609852222
0.205780969458336,0.194494167495129,0.0613438670998101,0.0309022966690574
0.210701039566288,0.194552182282131,0.0634216805998441,0.0356259636429729
0.246861615451703,0.189420283157019,0.0688083802752482,0.0374316481025265
0.255530665554808,0.184913604459092,0.0683126506052341,0.039398546377616
0.28080086571076,0.185563919854112,0.0675673057048292,0.0411450443131202
0.308106272662018,0.178651725229652,0.0682898600603148,0.0424859985555342
0.322905706355061,0.172025046869978,0.0691804629874479,0.0459420177820979
0.338768726128012,0.169308221703837,0.0697289338688754,0.0467771277916119
0.340928425478195,0.154906213174119,0.0685207941884595,0.0481665497372411
0.368440074893482,0.144345490988637,0.0677152087984444,0.048127534661303
0.365648869973175,0.137059928793364,0.0663425661694609,0.0473849491117832
0.357779073977482,0.128293439267009,0.067654818662896,0.0460033764351979
0.35945018701024,0.110450814859442,0.0697265414456671,0.0433755463609493
0.361572796826462,0.0895163823391647,0.0694917472848874,0.0435763384581265
0.358836033388349,0.0841576628326059,0.0687047626121144,0.0424525513991151
0.337384389352901,0.0779249927664128,0.0643550003281277,0.0421413543346739
0.332796320304869,0.0760887533525253,0.0639490000160801,0.0441865961162878
0.306511827573545,0.0648389842763508,0.0640975251188128,0.0427138558799582
0.275960538957091,0.0569818060475831,0.0677081036602971,0.0417055696020114
0.260332129997244,0.0466281049951667,0.068361266707327,0.0380254154296246
0.2381615183093,0.046694371548236,0.0704359554616217,0.0482844784289571
0.234997393597005,0.0453269818478046,0.067158764861217,0.0556009449443628
0.18206628436408,0.044831978700937,0.0656167819187896,0.0731809989485641
0.176633326563758,0.0406814896894888,0.0644731158665102,0.0797778849700066
0.15302017674216,0.0365452571194491,0.0649925137581532,0.0940876908109099
0.112222092621627,0.034508909684665,0.0672887816639527,0.114586281543165
0.0968956380397353,0.0304639384067207,0.0694462418727637,0.126263838842544
0.104321345140953,0.0318436274338212,0.0672671546931761,0.137854072312718
0.100559567314186,0.0327450830026776,0.0650196514952466,0.182406227300391
0.0910153089054783,0.0339763518150604,0.0661085807645759,0.206376614864972
0.0909124465679827,0.0335067504977588,0.0665918483823987,0.22972751483426
0.0907094266977405,0.0367475301477023,0.0635137232317896,0.236041834113467
0.0760870665781803,0.038514884619394,0.0618425103623653,0.263055066756552
0.0749131132728198,0.039927868419346,0.0596112823089966,0.290604892650558
0.0811361416918453,0.0419373436549125,0.0599037392226414,0.318943946985284
0.0863590447612157,0.0428400393159377,0.0612434764393089,0.324624520678691
0.0887120355551369,0.0455915359821235,0.0616844912663594,0.348749788151412
0.092583013439584,0.0464824379290846,0.0583460776617219,0.377556074190598
0.0967451561084562,0.0478770654141678,0.0528834500486605,0.377840068446921
0.102493443481407,0.0489590719119638,0.0484061028878237,0.37814637469501
0.105693824283345,0.0474118487919696,0.0482942796055451,0.37633865674573
0.108619063151884,0.0493160147902798,0.0467385318282874,0.357785720536518
0.111370781994663,0.0483068117597384,0.0436935146180378,0.351270622394343
0.112552240569335,0.0484743404759915,0.0410691057773416,0.343835666838612
0.114345032724606,0.0480036699898674,0.0381792332207175,0.342657133392774
0.11563641702275,0.0466406552341573,0.0355600174451543,0.328499354374833
0.114755731967463,0.045967525438944,0.0349472404508445,0.305694085603633
0.109369807059574,0.0443407252575881,0.0345985922847168,0.274841630210059
0.106954948840578,0.043356298594038,0.0318823292999011,0.26423904884239
0.106655006377659,0.0402059047283103,0.0297447540018594,0.23057766697802
0.104623582581007,0.0387887767583054,0.0297062362272371,0.171260382148485
0.0978319776564482,0.0348512519146927,0.0255260263627323,0.157610357166467
0.091491752054913,0.0325719051890331,0.0239064562387679,0.147177682353259
0.0760154630367027,0.0314181467536384,0.0240511891021039,0.14061640998615
0.066406311233398,0.0311437746564307,0.0239905102624853,0.138130859036005
0.0590534100281246,0.0374075898699007,0.0247681934899661,0.119577620696879
0.0540411160495106,0.0380206473474432,0.02430586524631,0.0934116914501102
0.0489767270280548,0.0391802495866683,0.0237723156778888,0.0819523326940286
0.0462322203341333,0.0452433125569149,0.0215511199655306,0.0518027892929385
0.0406110699716131,0.0540530403107227,0.0194735473663219,0.0421831526793454
0.0435582593632948,0.0552189959263041,0.0182159417816804,0.0372081459650568
0.0409426913482695,0.0559132107327157,0.0171885267948149,0.0243928774737283
0.037996600005719,0.0566734289607881,0.0166766805391727,0.0229538123961361
0.0340702571853871,0.0586249095298553,0.0162715987615139,0.0214101748771769
0.0350473627800251,0.0650428574628208,0.0168529258288386,0.0217953497941308
0.0368743764833174,0.0720931120683205,0.0171845079595328,0.0217918497519482
0.0372788866622947,0.0788874928566709,0.0169902389561486,0.0219248072454689
0.0375862042236413,0.0821819252224339,0.0168764634416492,0.020589760853221
0.0379308465551209,0.0850960455103829,0.0151870594128962,0.0212994089612412
0.0376976761854381,0.0911591102581591,0.0143938839130953,0.0214051761764229
0.036971891448451,0.092243910448442,0.0147442599240168,0.0212042296755745
0.0361065250325587,0.0949029781103082,0.0156683312961646,0.018240028111955
0.0353341936419184,0.0905668656090499,0.0166795513773611,0.0183874657273074
0.0314920663633282,0.0897256054616848,0.0166996952435972,0.0184791097485345
0.0284581635531532,0.0892463724042334,0.0165436314460492,0.0189954580596033
0.0256324704296324,0.088955031532913,0.01684563984168,0.0195277973793544
0.0251355430784661,0.0895996686355511,0.0159673315716044,0.0181972306309254
0.0226296994936549,0.0958441886601909,0.0186241406512896,0.0192207864434388
0.0191359669813124,0.0966376793982295,0.0201163659106331,0.0198098067590375
0.0177978071344836,0.0992157282606237,0.0205408785916779,0.0196585300159781
0.0166947492470039,0.0979910249819512,0.022289056869117,0.0208892383899678
0.0123895527970298,0.0944674519963069,0.0230902783133086,0.020456827201962
0.0132116718731977,0.0911777947142412,0.0243199884648743,0.0204361730921507
0.0128186987127285,0.09517250958351,0.025671717092915,0.0201963560304823
0.0127709978347563,0.0910883029261074,0.0275871168453983,0.0201376746727437
0.0129636051097643,0.0948146642533998,0.0306319812295176,0.0199558618181372
0.0147514217378681,0.0980216440545521,0.0327004586766368,0.0195923308211511
0.0188068475479421,0.100848084647251,0.0361177405838679,0.0193987669744712
0.0286927053615911,0.10348077256863,0.0373311268139611,0.0194003736888476
0.032403650227117,0.116735481230849,0.0407535551915781,0.0237758818390336
0.0467268580514674,0.114129702979895,0.0434224027372983,0.024828133242042
0.051131766902392,0.110359290632465,0.0471661770101587,0.024006531278873
0.0551380337344287,0.109886030713985,0.047228082359216,0.0245819063050867
0.0663445261735673,0.11333954330193,0.047459620192058,0.0240496039630269
0.096299371654655,0.11895032267912,0.0472595333162862,0.0268475219817728
0.120101474390218,0.123727286230818,0.0488151386733014,0.0281584955832493
0.157284391650117,0.124107431694373,0.0497480710545664,0.0285344626590893
0.197232199483748,0.127731078194993,0.0495030091770573,0.0288466779099226
0.227704684960693,0.127166665804761,0.0490822767806565,0.0290723199805034
