0.172388728118269,0.207583762868994,0.194360290250747,0.0316844195877852
0.190697314711648,0.24901267568114,0.207837134724143,0.0368425446860913
0.212763078598113,0.265703409589682,0.206583658881861,0.0432511338962117
0.215414218208803,0.275076999545386,0.204349874680399,0.0552279143503577
0.226349069684587,0.285725019923926,0.201710542162941,0.0627270062034663
0.235279533354445,0.303932119940941,0.200383593237622,0.0696708606197388
0.237100484615943,0.305714419380609,0.207687172160496,0.0780769159552126
0.239104790771341,0.307095048027657,0.21127737379319,0.0854301675730484
0.240585112495164,0.302710885241606,0.209698197138454,0.088989410812297
0.230355087229384,0.304123680547609,0.202780440115673,0.0948364173598649
0.234593845933441,0.311314667549735,0.200693597828657,0.0995176130616391
0.232525090174605,0.32204735407295,0.186903738281641,0.105028771392885
0.218523426388033,0.309456707765442,0.172676213371607,0.106073102938796
0.21445631041772,0.308919927484848,0.165941476090539,0.109148268282161
0.199450667968828,0.293305379275134,0.145930621875942,0.114325891587904
0.179135747627245,0.284226043447765,0.143533521848302,0.124032498472791
0.178027388980538,0.277631488555689,0.142644551393958,0.12595085856339
0.163745240187408,0.270284291933964,0.144114528282873,0.126756061165009
0.149588710671591,0.246109835603883,0.140434532619694,0.124288328788351
0.134785475814171,0.244390414140901,0.124165135260709,0.121128141772733
0.122432059428696,0.252011564160252,0.107551770392228,0.119250306957789
0.110144503610172,0.260967330606793,0.0882095853127881,0.124316052929826
0.105898783658053,0.263182965857999,0.0720185912751797,0.122437017684091
0.0954138251576046,0.245710518317385,0.0670571438453247,0.137277956166389
0.0920862906103313,0.221268366204095,0.0670149016177959,0.141282004273239
0.0907868783692113,0.218098346571382,0.065968402443145,0.15919232394926
0.0925370529297591,0.202763376724786,0.0597392019984753,0.167704394430773
0.0876014518906169,0.175359691569219,0.0482957655977792,0.165529220050574
0.0799145254435402,0.169340496508541,0.0448978017893478,0.170328452491868
0.0698383709033624,0.166325232137786,0.0382539199811617,0.187199785828241
0.0681959185373981,0.160524193881914,0.0282700962479245,0.199824746188132
0.0651007894188539,0.158589110892396,0.026502277454547,0.211543799772507
0.0642630596619777,0.153840867309613,0.0261252894908679,0.224283513179298
0.0616781363609056,0.136283113549392,0.0254523805886517,0.230377897122872
0.0573183507445356,0.118169752058373,0.0246710560773302,0.239809400586623
0.0532202023485604,0.092481541122811,0.0235667871370852,0.25324145451192
0.0519252225020035,0.0866431464618109,0.0231802228038067,0.259256506936901
0.0475168558044109,0.0765533674415653,0.0236827819000555,0.280737200529413
0.0472268378197207,0.0762097017407624,0.0226303014813718,0.286425116077625
0.039141842651107,0.0664425981317973,0.0214930449615824,0.287902978487756
0.0377477860189888,0.0597109859495992,0.0212082285982578,0.30403754157165
0.0362948714823046,0.0555959210494043,0.0202959825227596,0.302507111405384
0.032787478710719,0.046867820379892,0.0210565740370532,0.296452890618691
0.0320780297330793,0.0421447489564885,0.0207368912751413,0.294271811021429
0.0298431691287222,0.045446116870353,0.0206990042610782,0.295755673669837
0.0284003087017964,0.0477852584214656,0.0210374628814423,0.290781300128712
0.0280253871977708,0.0474541031621812,0.0203081304398073,0.291233725929774
0.0276297020478362,0.0488165079750171,0.021339372165311,0.287181903853235
0.0271961760303027,0.050208435202683,0.0226757778388336,0.276299034296839
0.0255920685981024,0.0512302368432867,0.0232910778744972,0.264963458238861
0.0219569143655799,0.0504753625701666,0.0233884107491162,0.240040042390496
0.0225673963397746,0.0486976512835254,0.0231587291537578,0.220498746712121
0.0239241370994931,0.0487310294633645,0.0252236726945207,0.20851000985392
0.0259819216242026,0.0498890346014228,0.0270911937639124,0.182718870738256
0.0273999007655858,0.0569755061592352,0.0288435607307462,0.174558502816463
0.0280685746250048,0.0617999483066974,0.0273515099764386,0.161265680855242
0.0272847386538694,0.0627571161063535,0.02759067445377,0.145730905108431
0.0285748871312367,0.06167871422158,0.0270540137985876,0.123065913385394
0.0304278020554218,0.0618764918788475,0.0268202441606283,0.110343950168219
0.0317624185586576,0.0596476881565119,0.0269816796810131,0.0922958778603951
0.0323528146084425,0.059384087890063,0.0262437236578957,0.0682864109795361
0.0321621708496765,0.0613076465396592,0.0245116169004756,0.0572570800535117
0.0336805687686272,0.0623892482678298,0.025751631269793,0.0398813460781337
0.0362336072509061,0.0685736800980461,0.0253099990971329,0.0300965219428476
0.0368650978607513,0.0732024515179758,0.0263030098591181,0.0268554789282319
0.0358504610793089,0.0753635489968248,0.0252510023450578,0.0252530663244757
0.0350112594020374,0.0812751524683207,0.0237082911040156,0.0206800273858267
0.0355726612747526,0.0800951085693205,0.0218870397394818,0.0205383121917838
0.0364978239060284,0.0799454127621304,0.0212923870796768,0.0209674252056322
0.0362325651679659,0.0823352440391996,0.0207321326326399,0.0217710087408122
0.0345914790035693,0.0825091713171457,0.0209839031661179,0.0212717979969187
0.0346287984624059,0.081842241405657,0.0215585184038432,0.0213192062773406
0.0340371939609567,0.0839146243623052,0.0230023101350781,0.0216134405306753
0.0334327296717783,0.0847105293612891,0.0230284131931392,0.0207532691537924
0.0338391151059857,0.086160535755797,0.0234434567818968,0.0202203549882747
0.0327298049457922,0.0937776208957608,0.0220723618843831,0.0202911350180601
0.0309505889544122,0.100072623786214,0.0230855340365163,0.0201215092581627
0.0309678298315857,0.104902700476003,0.0314396608847026,0.0204541428234388
0.0349944576625827,0.106550240872463,0.0366960441430282,0.020884332299543
0.0346572121900861,0.102336284115308,0.0383704915798844,0.0204558802111227
0.0331964465461004,0.101729622820765,0.0423202832833509,0.0200940341591009
0.0315322423308459,0.0982955620608788,0.0444975843729371,0.0198349373499741
0.0339361219155597,0.101055635506451,0.0518081264625951,0.0183288872213261
0.0430812229854073,0.107930322028669,0.0628475753316095,0.0182299626915076
0.0581350321910162,0.110797308163007,0.0654585103613172,0.0178404729569454
0.0681412206239264,0.112484904924666,0.0720582099398504,0.0181771793268017
0.0740231123562302,0.124641010095472,0.0944559447420149,0.0191040222912891
0.0796981584803872,0.129084623956772,0.107960349511024,0.0192177760970668
0.081495265913984,0.126171261854628,0.120561073331585,0.0189273466182117
0.0829542266270511,0.11848085119559,0.131277628255247,0.019540399665123
0.0858520967124577,0.112591490993299,0.132273427596082,0.0190940689258912
0.0895136539771766,0.110209555822454,0.13427791833786,0.0187530518897748
0.0923826407602377,0.110689199052927,0.146715776404096,0.0191952040792104
0.0950920709332394,0.12546471067198,0.156557689493453,0.0200930649287514
0.104234232020295,0.131952469492169,0.169796620103977,0.0200183912068441
0.118972123874808,0.139837433105825,0.178187597797809,0.020456642430243
0.137355468029681,0.136627002121158,0.181267609873221,0.0207734935948408
0.143928331092137,0.140476357352501,0.195865297325204,0.0219733919969068
0.143194111752,0.144250771985892,0.209593968809083,0.0236801666486903
0.147140100420525,0.142373709743276,0.211781019380972,0.028103863676376
0.153074232657554,0.140261766736389,0.21274661158389,0.0313006968072386
