0.247028337904859,0.141028141926414,0.190423026874311,0.145588390203357
0.259335239860659,0.143151875678791,0.171286818748053,0.138186072095289
0.269708268732026,0.14208702463364,0.161069164808621,0.13089789293815
0.283935681429242,0.146871796794635,0.156997909697768,0.123089571558248
0.285522083063966,0.149276037933051,0.14359984970026,0.120384232170431
0.297984377455563,0.148556985565575,0.13780056441255,0.111304962527146
0.29583462059607,0.149668941755427,0.131098071689896,0.103878330977347
0.298958143689751,0.150939226115763,0.126189136416487,0.0925821894359127
0.301187745816093,0.142274143787237,0.112478365552687,0.0801902112859967
0.283292012376936,0.135418002248874,0.119929655525654,0.0516431181859315
0.265402582427233,0.128814368570694,0.111696553382508,0.0456212073591024
0.252645390018946,0.122303278973989,0.107311999825441,0.0432063201673711
0.250002840637418,0.116985712802372,0.101974562579016,0.0432925112715703
0.246915454530293,0.115065276110741,0.0960296404084524,0.0431629911877753
0.233443005560644,0.112632114982123,0.096625336822181,0.0461401604953879
0.214201239378881,0.110454821835821,0.10017170997371,0.0536276649113799
0.198423150024602,0.0934589244476175,0.102515241832062,0.0596308304076437
0.17828701539641,0.0855312780709392,0.105081430654702,0.0797036991328175
0.154164905115576,0.0760464340062905,0.104819458084302,0.0945266193456276
0.131914405908128,0.0594881986489285,0.105226689279771,0.123891105185301
0.0982421844960875,0.0491726475216301,0.106726368222992,0.147160779197097
0.0759943761652165,0.0341142721174194,0.100527336339276,0.15973137795848
0.061582020416344,0.0297402357703132,0.0898823397685756,0.172008349851238
0.0406903861852596,0.028682186995878,0.0892465139128918,0.183962403593151
0.0270040127467699,0.0202617107224284,0.086015445313673,0.221560615950789
0.0229934582587164,0.0195867346505029,0.0850262365116615,0.239918120815546
0.0219385956364244,0.0162109490192716,0.0827013182783834,0.251376479512658
0.021535037015681,0.0187596070066099,0.0783151583242329,0.271496107691165
0.01947354527509,0.0208451706197225,0.0709548207503453,0.305247518862776
0.0139512623599454,0.0248852180091956,0.0673321982227289,0.329902363059354
0.0133208263962036,0.0274085308090823,0.0620675565363668,0.345375403510251
0.0131194411863731,0.0307158476874607,0.0582221671557292,0.366195486232576
0.0131246940872349,0.0318177905476141,0.0477822862311348,0.380746361191228
0.0128372357931715,0.0341470300570455,0.0425427301721792,0.37977519973736
0.0125537023499792,0.0361891295878464,0.0333575404067605,0.392530544801469
0.0126887530148657,0.0395712952468918,0.0322457745458404,0.396192189929523
0.0128211947074245,0.0454871993238299,0.0298326803204112,0.389611027949533
0.0133522488851351,0.0486248367447036,0.0275911440118136,0.3789310147341
0.011406987511509,0.05309030795984,0.0279246206648961,0.37027656822684
0.0108875786823945,0.0542782647913699,0.0245972637622417,0.366331042729588
0.0112328704235641,0.0547544718965327,0.0215130533459378,0.354071529957314
0.0119943947913409,0.0563392649175561,0.0195832115243031,0.313871449045147
0.0122220561561742,0.0565164064741375,0.0163552764816631,0.292205350347217
0.0126150435274958,0.0562095361954522,0.0140918123275883,0.274900405910523
0.0132171783340563,0.0556267107717262,0.0135932989657889,0.235868534059449
0.013916615787325,0.0556534364171153,0.0133635313501589,0.197021762830782
0.0140419116429081,0.0546745341405309,0.0143659763649345,0.179496199948864
0.0141065587807236,0.0538252157338166,0.0150391499184858,0.128480252993907
0.0140492798874997,0.0497587553525456,0.0161594937574237,0.111341283129269
0.0137093387130991,0.046844777414597,0.017916030590423,0.0990303503099595
0.0127080681213854,0.0451911817351867,0.0198879090719415,0.0905290781776036
0.0123240159220486,0.0407296343714423,0.0212428044962265,0.0690162972193753
0.0119652981194693,0.0384857870238409,0.0224312209196391,0.0469383483701602
0.0112995078592784,0.0351830079475389,0.0239731283725893,0.0404011050493537
0.0108991514677923,0.0346073095754843,0.0240028284782778,0.0325252875691321
0.0107518977546803,0.0331746468485317,0.0242580525271985,0.0275334987852309
0.0108046584240525,0.0348797137220136,0.0252604463128437,0.0265638816015843
0.0106906166103954,0.0385625127445204,0.0267037922202049,0.0251948129628936
0.0111102212044192,0.0404464921829494,0.0277181257991309,0.0215480339950107
0.011365440832577,0.043899227459298,0.0283793352390608,0.0226715140987588
0.0114895555296666,0.0448822314192043,0.0288765422156519,0.0232939758946013
0.0117513917556547,0.04897621490136,0.0285226448611683,0.0233784097513286
0.0122672078657739,0.0496071178637195,0.0292104700184807,0.0239292597027496
0.012224895378031,0.0585552379285312,0.0276711672792052,0.0249345313264392
0.0123210933068364,0.064839986054132,0.0280060023213759,0.0263738817299646
