0.0856918722839797,0.210999811594825,0.0201237929523633,0.00417610408711239
0.0873432677488517,0.224120725585324,0.0206073691070591,0.00419277535070003
0.0968740173957768,0.236016321829674,0.0219654329434987,0.00495139048405462
0.104677552507297,0.241204030248245,0.022995019850239,0.00518306453206893
0.11500043249628,0.238516819792284,0.0239643492105107,0.00552193287128543
0.119459895422522,0.238345835712408,0.0255400946467281,0.00546604559886089
0.128535332917949,0.234725494099575,0.0252246775190197,0.00560481614907339
0.132387240062731,0.237455055453886,0.024494976130754,0.00584141050303861
0.131710027148013,0.24085443037695,0.0238483973425999,0.00674783238684321
0.130155304280443,0.224160226684675,0.0227485744759034,0.00764427240069882
0.135359841513426,0.207129538009979,0.0225753184785407,0.00816347919496887
0.139802590363808,0.182471431627926,0.0216671119868656,0.0100616869575088
0.139712332818661,0.17144703733418,0.0210760612852144,0.0106537884791351
0.129825145709663,0.152949462974876,0.0195816395947043,0.0112699288802948
0.122058783052142,0.136792700247368,0.0186462550629571,0.0144589824524636
0.111894031995934,0.120094506069852,0.0170029142079775,0.0192956493783584
0.10963802939561,0.10782191791634,0.0140179665056864,0.0273171595246053
0.0989350956734349,0.0947016054312005,0.0129563305152839,0.0342702179561758
0.0922902472199312,0.0821324021179205,0.0127041969561062,0.0347963298090048
0.0903579499911636,0.0572372044208088,0.012224701274676,0.0354000565697034
0.0899805060620075,0.0581091575982127,0.0118948911934219,0.0356158437385689
0.0786776315223109,0.0594366683564839,0.0125432623567441,0.0505864769623771
0.0674300111983803,0.0586139134524883,0.0129774682035126,0.0624437063199441
0.0610909707943383,0.0559058941954326,0.0122902086257782,0.072127425177276
0.0631830903191404,0.0509549767962865,0.0111550532510298,0.0880743320356156
0.0634684985311575,0.051331961729989,0.0105968393957607,0.10063482784729
0.0641456744108116,0.0473064968895256,0.0103113840045879,0.105645577075493
0.0564917745523612,0.0382958612148961,0.0104997133092761,0.118734429178601
0.0501554134961813,0.0377228703299404,0.011457545731013,0.126845260416172
0.0422247795618355,0.0346887193791608,0.0140041284220015,0.138299340821279
0.0423638205027469,0.0356641448961313,0.0150903191890005,0.153928381262008
0.0461324447081428,0.0357758323450753,0.0152743829262646,0.170272352755586
0.0482001098453684,0.034540156489025,0.015780584724781,0.174870196594432
0.0472674790699758,0.0313941131946942,0.0155460436706875,0.180289629879311
0.0435060032586016,0.027276815431797,0.0248702388167474,0.192919178471361
0.0401378357428261,0.0286801605722698,0.0277537564760486,0.201837542686458
0.0395969958890349,0.028206597485151,0.0309870807696299,0.213025032566336
0.0401793941071041,0.028651443718593,0.0320027143219379,0.212891632645473
0.0425828335357063,0.0304597427221888,0.039005777917438,0.207869756895865
