0.091083088612551,0.19189890967248,0.130851427278168,0.0239080695202447
0.102623258862494,0.200063061000857,0.127326308671172,0.0246382123826298
0.114009746848583,0.196979713770567,0.121502802334171,0.0252934006155471
0.114464360485689,0.197607010343527,0.118637926985302,0.024581843270805
0.129160390876889,0.205985316264503,0.120900601188188,0.0232687331746937
0.132320228357798,0.210739641566041,0.116003725999276,0.0246009471225753
0.135013553314419,0.19750099482351,0.112206761692071,0.0250011116531586
0.140047382419073,0.196075317361876,0.100886697794679,0.0247138129378835
0.142730101773211,0.194830238386296,0.0915268445940896,0.0234031732317111
0.144159521349874,0.182590308821439,0.0862930107448804,0.0230745555546975
0.141885998616071,0.16749228764021,0.0817412771111082,0.0238413535793367
0.137566888534526,0.153438515117824,0.0814992957043757,0.0262207208577785
0.125236845572133,0.131624571094774,0.0781369077095456,0.0253226220283423
0.118250384054465,0.120126307003194,0.0766400695443966,0.0249386440175825
0.11434717001234,0.0997170616393336,0.0738652168265827,0.0261954984887264
0.0993069575405426,0.0758657051647606,0.0693581999369636,0.0283926457013475
0.0833585360098183,0.0476312672263525,0.0632335446364574,0.0409785070636845
0.0764603805645271,0.0368312660784141,0.0512088573987402,0.0593611886181332
0.0594027374093469,0.028681140854201,0.0446011938128823,0.0662849722305981
0.0520024353639357,0.0223167166736628,0.0439744486453397,0.0790025640493126
0.0416407896434451,0.0240455186601483,0.0456456391703598,0.0846379420711409
0.0379297723313366,0.0250267492385,0.0413757433759018,0.0969905888133812
0.0365960327184621,0.0252736296278584,0.0435207664518707,0.131881872977862
0.0369618793757976,0.0255609917382226,0.045845478007479,0.161890111750979
0.0272850187515075,0.025249721823859,0.0489599017975579,0.184143247553052
0.0248743336466956,0.0263319626436516,0.0504979402136669,0.205489808010983
0.0232867200739426,0.0263853738745425,0.0484249842095795,0.23591865773605
0.0226341094862674,0.0268862140369486,0.0489116282968958,0.254404140643108
0.020665779140004,0.0267070809757118,0.0508244627306822,0.279946916231279
0.0192187559440885,0.0291354788027063,0.054337167027047,0.308884568089471
0.0163950776247134,0.0285198831465307,0.0510635651400358,0.32050319338015
0.0158536617613498,0.0266457543368675,0.0509614509350763,0.325636061710169
0.0157223803633825,0.026120432913384,0.0491762417051504,0.337678251271365
0.0157276727801826,0.0244436905966299,0.0486720188451245,0.348208106128296
0.0137864402590039,0.0259977015923828,0.0473162187136598,0.364533050913779
0.0134071195617193,0.0277503342629045,0.0446545572443456,0.382493995727905
0.0137879277546543,0.0269712480299266,0.0436203193960926,0.394594170042567
0.0138859779216055,0.0277244781675379,0.0435022673720236,0.393927090404797
0.0137086067563107,0.0287005493539925,0.0398132659772621,0.390166988482902
0.0133560083896168,0.0296310062631717,0.037811454673647,0.380736077334742
0.0121572125349921,0.0286088645890261,0.0328647924944087,0.368546848896851
0.0122755298975324,0.0310865309982236,0.0318135624964148,0.367805988758916
0.0128080335906587,0.0326884390670342,0.0288086862601901,0.375799586867723
0.0130580576875072,0.0343269970602225,0.0277586425709327,0.36666529636187
0.0132531704814531,0.0351248026769454,0.0256954584473038,0.353520139990091
0.0131661252973661,0.0358998332791401,0.0245748757657508,0.32146415745713
0.0135513956316585,0.0364358482031972,0.024287321107753,0.286953348807065
