0.112780179869531,0.14093716766496,0.262645538505231,0.00946842128782416
0.112975040769678,0.152974514479099,0.25577256530013,0.00992149715088962
0.129981924345912,0.153701164557212,0.242936698245102,0.00968318951019682
0.149976168910003,0.153536543560756,0.243924535588439,0.0112791660421381
0.163452384610032,0.155944173672745,0.230326964668669,0.0122691066380327
0.171604104041257,0.156030530586774,0.223484534022542,0.0124018388027294
0.172597308510518,0.149663491951764,0.206242233280589,0.0125240078136501
0.178653443138514,0.142941911894941,0.182519564038075,0.0133557339284994
0.185299794040951,0.134239497703521,0.177293514801529,0.013910677063532
0.187985593703729,0.131954380484948,0.145124085304254,0.0162534197121386
0.191230625734722,0.123700877783839,0.132117654229675,0.0174909148565428
0.187969187665152,0.114016692597205,0.124755493416127,0.0177227261050983
0.187321086203176,0.102393138874101,0.110994981931192,0.0174907456875048
0.186926878330982,0.0821216998134162,0.106490795100279,0.0211080401301242
0.172984109916347,0.0750036072624074,0.105380579915956,0.0230494179642094
0.155000114816786,0.0665515285371945,0.0983945316774018,0.0222668112248957
0.14295620876545,0.0518533927852375,0.0895611908058492,0.0257581910670104
0.132747793873528,0.0294142162240703,0.0723953913359422,0.0403433167138689
0.125219064185221,0.0305144129464892,0.0650600761012548,0.0498386098835577
0.109166511499816,0.0293772055236484,0.0384393012909911,0.0584128368328248
0.103250035019298,0.0289837398552957,0.0314973754295304,0.0660473408440711
0.0931254652284767,0.0304279180616752,0.0249479194951986,0.0754563844912239
0.0813653416070925,0.0286662566821525,0.0222129950981393,0.079519168686153
0.0725063200028908,0.0289491265898411,0.0204418646763625,0.0815220395051756
0.065072983548311,0.0310495688083304,0.0213492012145805,0.0820155312378136
0.0572564096315575,0.0322458256917662,0.0217831953353127,0.0925209356066617
0.057025105908917,0.0339739211282228,0.0216882257941977,0.103995239037199
0.0552910886385548,0.0348867989380397,0.0202320126726534,0.119490868819292
0.0548271778746555,0.0363042731065092,0.0198378590741615,0.12852104043393
0.0575248938987312,0.036992710906267,0.02040378721938,0.133435577708432
0.0596018773470858,0.0362066338878693,0.0212550206622042,0.132267295134962
0.0607334702317512,0.0357194428100656,0.020943106369852,0.132375374714806
0.0589964435139491,0.0398204063556124,0.0210411311493694,0.145817743204515
0.0574156457605794,0.0409360127840403,0.0226628415312659,0.157650982021272
0.0537629716215919,0.0429739447584955,0.0233384538526765,0.161479802532686
0.0496063160235648,0.0426325964100003,0.0232826276812837,0.172235240466954
0.0473099743436911,0.0434810483809445,0.022502650688672,0.179670342142573
