0.14840276622801,0.139910655054549,0.0405529902945284,0.0122093034342079
0.158393957089025,0.144564048011631,0.0385456790927375,0.0123203496717909
0.169519529307581,0.147191916445262,0.0386242734298021,0.0125470987621858
0.171146279263351,0.142376372238087,0.0351794011919811,0.0144490860411733
0.175563011173222,0.136652012948101,0.0327745776087958,0.0148649838215291
0.182243623121694,0.128088425720582,0.0302537982683424,0.0167086230975939
0.181794510712379,0.123376739079323,0.027379613733966,0.0180596360868479
0.183846442129129,0.110297607950785,0.0255887762265178,0.0193099938816871
0.185703523969878,0.102107792899889,0.0223621353642022,0.0223028928292641
0.186162431719076,0.096349445925179,0.0175300766560648,0.0232809401461559
0.184634792746967,0.0863097339436873,0.0145877096148857,0.0235723546161369
0.171665612385104,0.068638615117423,0.0123446264232837,0.023992401520584
0.161351238102484,0.0621408551757091,0.0113336407816953,0.0262842741257089
0.147507629269934,0.0506814545949068,0.0104991592898295,0.0279997237159922
0.137405235915771,0.0346346555997429,0.00906728666671704,0.0331402931144693
0.124231283531166,0.0240412985574762,0.00777798816088425,0.0356251266142021
0.108561160253894,0.0238124781202431,0.00666168669151026,0.0371581034552539
0.0922902216955341,0.0248599450477062,0.00640353091795509,0.0472975762079873
0.0830981964166677,0.025755120058623,0.00579139435803343,0.0571311774878876
0.0623527081827118,0.0263534046978104,0.0055130057692686,0.0622434515011257
0.0352870527635539,0.0283711962546188,0.00540544378562174,0.0698799285180142
0.0284498977890638,0.0282731943579161,0.00512503528298845,0.079819591520616
0.0256486632909644,0.0255730360137469,0.00461764691429967,0.0826911387313886
0.0229841753486714,0.0230309762109316,0.00465043374178735,0.0866264685635133
0.0203651151164815,0.0204351437592177,0.0046476692412268,0.101882838219717
0.0192894908548805,0.0204943534961163,0.0047700503512814,0.103916406753927
0.0186319749016911,0.0207832427234757,0.0049186884640089,0.120244381783324
0.0180870399528205,0.0205433621003943,0.00489705267309047,0.136412167904072
0.0197165824973222,0.0196948089939124,0.00491076919944463,0.138850109934332
0.0201203355074825,0.0187616490079993,0.0049519986548557,0.143560222948228
0.0188274790435465,0.0174300582029582,0.00483950124920762,0.14857882365997
0.0192473743769167,0.0165134779438418,0.00499924747225574,0.180431711717659
0.019366876922149,0.0126572614019416,0.00515552179035359,0.196175647601937
0.0186913152619936,0.0127197713007373,0.00599514655178018,0.220892778776358
0.0187162835797522,0.0126753130177336,0.0066408263845112,0.231712486867072
0.0185305838201909,0.0107119411049515,0.00749254569662437,0.238712905523655
0.0189357357698265,0.00970614978787722,0.00862929461759991,0.24847126164835
0.0190721397364104,0.0094672696161139,0.00984470545097661,0.258213363339421
0.0190478679046977,0.00915247448223285,0.0102293453882486,0.255337596763909
0.0194761626548688,0.00949673373367887,0.0126982786758249,0.272673028402319
0.0182190210328537,0.00978748833231685,0.0146397376778765,0.278529261369752
0.0189956949060414,0.00961461682093088,0.015056031784614,0.280997328502843
0.0183440417339893,0.00976259826461807,0.0155384699234548,0.289573826725366
0.0193042022398116,0.010074010443686,0.0161626800626014,0.276008510288519
0.0219650859467018,0.00990222082633996,0.0166657874322968,0.264434871403826
0.0255340413260063,0.00975028103421493,0.0178007517019188,0.240450278556231
0.0280829522249223,0.00955915841163811,0.0190199037360047,0.230570714645617
0.0309932811233452,0.00932851901956173,0.0204499412758421,0.222179595142495
0.0322255165711725,0.00902149285453075,0.0218866874112634,0.201006980472015
0.0336360406171976,0.00859271958621261,0.022704648384868,0.188669898043288
0.0347103505826173,0.00784596837590588,0.0238703254643196,0.181987724396196
