0.15387013559926,0.36865124536716,0.0678322435632601,0.0229007620638633
0.181186796610662,0.362589303869533,0.0690694555365228,0.0241609183837435
0.20446453587633,0.352197458055743,0.0742506055094839,0.0260549663785567
0.227603400877871,0.340969294275451,0.0812454822797239,0.0282746275545907
0.23758592686982,0.324951731597215,0.0831375864754771,0.0320947040473425
0.256953068738057,0.304467284003587,0.085755780032332,0.0335908694743514
0.267396594845437,0.29230147169589,0.0902564144383121,0.0347411508474002
0.280894039274906,0.28480907845856,0.0904603295292888,0.0441497955941746
0.282798022001595,0.268224744494825,0.0895338912453671,0.0583218154489484
0.277065260988519,0.240861461460421,0.0883285204014881,0.0608589405332055
0.2774771916628,0.198998126973183,0.0856176281701571,0.0682642521408099
0.27597609886821,0.171575046505933,0.0844460908679156,0.0808716786189426
0.25990069861211,0.147947951902334,0.0865105494603093,0.0956688042219107
0.236566377946518,0.113303006987766,0.0862882711936973,0.107319976189828
0.212328214664785,0.0839705356649618,0.0813763483844143,0.113221571125446
0.201376549463995,0.0624218286648803,0.0774391181787509,0.135920389867335
0.186399553575626,0.0571032576597471,0.0756792925818221,0.151867482765518
0.162391991373587,0.0595905716157856,0.0651017517048415,0.169122811401683
0.13803817503883,0.0597407579805897,0.0601875509252284,0.182710863132773
0.103182479919905,0.0569256014819441,0.0595690762788508,0.185586297068181
0.102377175696307,0.0564137257891381,0.0596724677354991,0.194603269139892
0.0889941341044419,0.0527403432783121,0.0592233528138321,0.200058777842908
0.0615156462882158,0.0547359861400157,0.0587310909851697,0.199894147298374
0.0440334523806205,0.0544513241745173,0.0547111679781043,0.195513396738471
0.0423705673515693,0.0581585320512316,0.0432135135912458,0.19560989189333
0.0418090173723412,0.0592010772525636,0.0402383470909956,0.204144572695042
0.0425810331109664,0.0627609127157452,0.0406629003866564,0.201302035172052
0.041708377788431,0.0658072758098469,0.0395965901670089,0.193424794238435
0.0407079003321675,0.0628912724466847,0.0370004501294742,0.202518249199102
0.0398724565337017,0.0615169599095387,0.0312112669402475,0.19518761049156
0.0397874846668426,0.0637093672854693,0.0275078186552508,0.190577400081645
0.034399746727057,0.0701655008196523,0.0245732995758365,0.190934549710098
0.0338593713563686,0.0743322063040023,0.0216817615622061,0.187443015875426
0.0329443974944071,0.0803179251296271,0.021253133081919,0.191689969791563
0.0317028921928648,0.0790534853585636,0.0205364692367385,0.190233706232491
0.0312302581121604,0.0796553156541428,0.0185511084882285,0.19139945796126
0.0298684318492799,0.0864030459995535,0.0171487921243364,0.192430426022
0.0266225114336154,0.0895166108646578,0.0181901077348364,0.193293397046389
0.0261741194050179,0.093572196137644,0.0208478589781191,0.193676654076123
0.0257365707181361,0.0981115545389329,0.024146907155657,0.179621000009408
0.0260870528146155,0.104858374235701,0.0259736132766775,0.186314300768536
0.0263253278268722,0.107356475887071,0.0266233532435905,0.182131861897307
0.0262918132603683,0.110118917434324,0.0285192804114682,0.182173646950998
0.0266023610633046,0.116691622697294,0.0296287749059748,0.180532264152801
0.0251230456562815,0.119804394705233,0.0301521893978363,0.177183590232594
0.0236307576251403,0.121958320571372,0.0327032696133037,0.171999105769633
0.0215109482573886,0.128027559510596,0.036607950634571,0.167394357138284
0.0211339895524712,0.132167245660407,0.038366417237343,0.15471848076284
0.0211367756108433,0.128611599750175,0.0458982375472107,0.144634942287667
0.0214264600642263,0.124538302073994,0.049685165696923,0.133222994851225
0.0211401721526413,0.116708148098428,0.0543283749491773,0.126789839332504
0.0199372224674387,0.110149688037853,0.0526560952779074,0.114703064459253
0.020320506115251,0.106635420254371,0.0538081425327799,0.0909140534435314
0.0192544491293789,0.107093035196283,0.0586506496019207,0.0711014629495413
0.0184450915157797,0.100722973493103,0.0631921330587578,0.0573344064459344
0.0185994943035534,0.094302026175894,0.0634282933463548,0.0309079363702049
0.0183499977907379,0.0939340799069255,0.0631973522653722,0.02726471833976
0.0173403374689915,0.0966451137183137,0.0604336408248372,0.0258689300661865
0.0168065948859001,0.119216004204642,0.0602187209089118,0.0203203600813987
0.0162202984752304,0.139016359477326,0.0613311765121584,0.0188504861703822
0.0158109153739247,0.162492209260371,0.0597317437974322,0.0181418325094804
0.0141112172763419,0.170935533107907,0.0589248084429771,0.0184786890141513
0.0126182099475096,0.193308900060998,0.058606212666134,0.0184397135158489
0.0126311528584179,0.204164238395901,0.0601051836570448,0.0186021566427477
0.0128469016187608,0.20854710862753,0.0560047476309195,0.0184190469430008
0.0129063841923269,0.2239785474999,0.0539633638290745,0.0179476159904382
0.0121232556347217,0.236137785845027,0.0495054981957921,0.0189259563526032
0.012078882004141,0.25099292333615,0.0495863658922261,0.0189890215752685
0.0118727927587887,0.264492332270845,0.0506340812042225,0.0175887607504064
0.0121055705391422,0.263813713609321,0.0520208068828462,0.0166091299874875
0.0121545781987342,0.253598958595918,0.0517764822150377,0.0146715414884309
0.0126948432291853,0.25952333757158,0.0473352053987803,0.015051923494667
0.0134794295420259,0.262375501270936,0.0418629249153743,0.0149415290252776
0.0134970100527066,0.261469139826636,0.0370349858763011,0.0151847201055567
0.0136595739323181,0.259017887128693,0.0369556961494024,0.0150725807134793
0.0139099251863534,0.260719614400891,0.0336156171665474,0.0148000532603593
0.0139714774310778,0.259308125713633,0.0306593328842617,0.0148828623101095
0.0144756607852138,0.245649753955973,0.0316679895398769,0.0144401386996647
0.0147163812343285,0.227554413522244,0.0330693310094585,0.0134456036430935
0.0142804812630195,0.209912127388632,0.0353089290349636,0.0127656098526615
0.0138563976870583,0.20333881178999,0.0365774570565213,0.0116529865912071
0.0139785134692833,0.200389943630003,0.0362607367796281,0.0115567805276492
0.0141645590872642,0.190737214440638,0.0361033533244045,0.0104572609273176
0.0156368420674369,0.180636570478685,0.0381918954152703,0.0103065600469764
0.0164125387068368,0.166168629253864,0.0381807792099604,0.00976275171462896
0.016126393623513,0.159840627233903,0.0388237594061361,0.00915289587054648
0.0162790757259453,0.148299326400007,0.0380274902179996,0.00961975306702958
0.0163137270912911,0.144276766936293,0.0406305423358406,0.00977740452361766
0.0172323613063805,0.146346725579654,0.0419847110639383,0.00987822930152952
0.0204495712284594,0.168386110656199,0.0410332810618904,0.0103263918424561
0.0316081187651498,0.17992630686808,0.038369163137465,0.0110529177680286
0.0336139650657012,0.191897878398534,0.0360936356756043,0.011663937756452
0.0349956959235971,0.198786710076217,0.0366969694464318,0.0127064321085874
0.0370129927757665,0.202826952056294,0.0453195424686995,0.013618713648328
0.0409545446823106,0.199342971396301,0.0506293568281561,0.0150383814119943
0.0577874377056949,0.204262266007597,0.0528325579163385,0.0153350252855311
0.0687106832052125,0.206333003031535,0.0622892426096923,0.0161984884883408
0.0820836029674434,0.212156274831988,0.0656812714284543,0.0165057198055979
0.0947892665543942,0.221065294145115,0.0681062104676745,0.0165579145569816
0.102419689703303,0.221830409130757,0.0702954963718138,0.0178957730272998
0.120554260605572,0.22661768411927,0.0733943525332341,0.0205233909594578
