0.0438310978170126,0.138857365043484,0.0626972567462895,0.0106367169303615
0.050726656657935,0.174918894516477,0.0624952100760135,0.0116007547703965
0.0574695007687986,0.206587518753918,0.0651046731590723,0.012161915848681
0.0690456167738929,0.214994511474615,0.0656346443647334,0.0141879319012608
0.0759641417896411,0.217789924961278,0.0663991768989796,0.0154210889849055
0.0899044137257831,0.218823296688788,0.0637805472277911,0.0187238617933701
0.0936289594785731,0.235394481194732,0.0631453171867007,0.0202111102346728
0.0990648408709474,0.235238279448879,0.060292183595194,0.022585270608323
0.102936391565815,0.231634458433598,0.0570089772680743,0.0259628709350522
0.106122471867512,0.23635634414085,0.0524483331433207,0.0281167764879923
0.108385979714676,0.250240454610779,0.049200500833729,0.0289723887354704
0.111979895047044,0.273578354117215,0.0494403395060959,0.0302623085251721
0.115288189949344,0.270517399737483,0.0472340526950822,0.0320235911379922
0.116471217268021,0.259077497140021,0.043959975740694,0.0337903962679432
0.113529679413605,0.257120166392877,0.0344979172036904,0.0335665765647192
0.108631371713789,0.26160361697675,0.0283943369110023,0.0360209033080836
0.102090169630985,0.27753613697595,0.0223917686409278,0.0420548226921109
0.0968144861760352,0.277941690461831,0.0200712934212381,0.048271294340987
0.0890665572578584,0.283704083185452,0.0198160758012435,0.0526065191085191
0.0902247400468751,0.282314240335749,0.0175178879288209,0.0571223344273738
0.0843085072992683,0.290238328459876,0.0159284840526572,0.0580304969502088
0.0768183237148353,0.284731893957653,0.0151484553885362,0.0596875348756413
0.0721507902915423,0.287621737991629,0.012876954716785,0.0644541786911531
0.0657320918643202,0.2863265330249,0.012078010953173,0.0692130872738073
0.0572399010419199,0.269848801770469,0.0113946000405039,0.0728788542736401
0.0515198706430917,0.26841700716538,0.0103747380252289,0.0751055796414248
0.0495607348219891,0.266669653217476,0.00936311976397082,0.0766376676401644
0.0451571118187858,0.257358113518515,0.00841809713442576,0.0809592051896905
0.0440687865183546,0.254254746258383,0.00832380548938335,0.0777510809920985
0.0410371689076907,0.242645240752667,0.0088829589188448,0.0756710982313132
0.0326191206145767,0.235374054626545,0.00906075862192269,0.0703090316696051
0.0309448858443916,0.215502938257825,0.00924851492555102,0.0725247061733228
0.0309413116456036,0.205582011420179,0.0094688475830986,0.0779398943711918
0.0306052691165394,0.177790920872515,0.0104089321784804,0.0760883189489
0.0281835868675447,0.166539312572941,0.0103212418064853,0.0745811720876469
0.0272956989801927,0.144817847017743,0.0100021394928858,0.090411985169978
0.0241520693033672,0.143788807716903,0.0097699555928307,0.0881741769074433
0.0215718355846608,0.124168595043416,0.0104810259699704,0.0941021980441384
0.0200811682351277,0.113839643511275,0.0108916054721045,0.0995499185353171
0.0139059546731569,0.0897596475473764,0.010831002808636,0.113687174172796
0.0125845429295059,0.0808773895345452,0.0108928675258404,0.12781607034857
0.0117424850899257,0.0711309155923961,0.00970585262335384,0.137321591314255
0.0117056725545711,0.069208298945215,0.0101731005644489,0.166931288006234
0.0112113249435684,0.0594838939524032,0.00982643102821309,0.170918391855968
0.0109960996634487,0.0537872608067914,0.00895418789352359,0.175643495602961
0.0104522954037537,0.0489435267809061,0.00892199801762426,0.188442190411789
0.00973674955455416,0.0503781748600184,0.00914646493337566,0.203624764622138
0.00830324451541257,0.0509855699190912,0.00932792678322248,0.229145485065809
0.00761900826267883,0.0490799626803055,0.00849822161274781,0.23935797368258
0.00740717011612239,0.0545203399876302,0.00828019395484394,0.25563602956283
0.00760811193546031,0.0559118328744155,0.00827666895893618,0.261751422353937
0.00789227727423613,0.0558555281213954,0.00839472988365295,0.264271885975891
0.00768312622648245,0.0568698723169547,0.00898600490357386,0.261316274605596
0.00745879401236925,0.0580695497080933,0.00924986742898666,0.251923328699729
0.00774697528846811,0.0558235840686915,0.00887147621452656,0.244071333822966
0.00747257718970335,0.0561978875866185,0.0101251783136742,0.241060598634253
0.00733156401515738,0.0543289177897561,0.0102795464503302,0.236978044439567
0.00748079228941302,0.0542782361808141,0.0104505414626834,0.217329807622713
0.0077441538651831,0.0522230134425582,0.0104917852609,0.194551054851978
0.00726358860748993,0.0507405112335028,0.0103201455013969,0.169725640606745
0.00687607767578582,0.047223352320762,0.0101424997172062,0.145255408152663
0.00663500880867591,0.0424087279321387,0.0101242669638268,0.119496385183044
0.00698030192100741,0.039638820190464,0.0107547999656627,0.0887536463707767
0.00683104415830536,0.0392788909910899,0.0108407337823409,0.0784577567464086
0.00717504481188532,0.048457779129066,0.0100680660461242,0.0614549757820203
0.00725922634841648,0.0637854951783247,0.0103234342549042,0.0495527410610562
0.00774411893314638,0.0798048862554953,0.00968672614017949,0.0256627387951517
0.00790540373712961,0.0979901214001209,0.00965218949514611,0.0140097888741266
0.00787361196301183,0.111182146699427,0.00973136961641711,0.0102174861273028
0.0075580663479276,0.118470981448079,0.0106327757024979,0.00963714869481636
0.00751184607058564,0.133908950377413,0.0126266793935248,0.00951185350992192
