0.194740876647039,0.164433786478821,0.111422475823495,0.0240899984913705
0.220174476019234,0.158019852159689,0.110463544494407,0.023374106250089
0.234826990002388,0.163492726881259,0.107553163258691,0.0249671292211924
0.236358020515283,0.167069065365821,0.104736105068602,0.0274180413322352
0.248875145576838,0.169104478315976,0.104126393660324,0.0284183928864169
0.253819796737399,0.172783617012184,0.102244609081207,0.0288204045878662
0.253826553476919,0.162150873191052,0.0964183458315038,0.0311424183184795
0.269416321595523,0.16086325003363,0.0895685417606089,0.0311104038791711
0.267245675377409,0.150272143704834,0.0812178509674609,0.0310483184594387
0.261332037209564,0.132985184269375,0.0714444663247494,0.0308161514092403
0.256047755517365,0.118412297172639,0.0639802493252751,0.0309929260184357
0.26724480230808,0.107073505146337,0.0499754885357663,0.0295084368591604
0.269453714698724,0.0925277548896487,0.0424849704091477,0.032097796402347
0.255826629180598,0.0863358720368638,0.0405410374655171,0.0331803522605746
0.243328422807553,0.0747171869749803,0.039022427722169,0.0362875231612658
0.241249168101372,0.0646377677584115,0.0353988676172771,0.0400889345423614
0.229126669280669,0.05651934612038,0.0287842231654899,0.0550613525838255
0.226870867357858,0.0427600765056345,0.0240862622393871,0.0642500136372068
0.209286106709252,0.0407740744009461,0.0186438775197543,0.0676973562384233
0.194103404044733,0.0314118488695864,0.0166549878134662,0.0732140071548867
0.179257658445598,0.0248910630389251,0.0124262194378755,0.0848834738723136
0.175997117900469,0.0233617531206382,0.0102591060074188,0.107840597008665
0.158060269186136,0.0195544888918684,0.00932094656487885,0.112759359113246
0.134728599449496,0.0203843137343756,0.00880778600559309,0.135223296598404
0.118086049382536,0.021040882240826,0.00785314117285306,0.137175125230641
0.109863846409426,0.0208226758643312,0.00769082086321859,0.150643443922727
0.0923619132375186,0.0203677892310771,0.00785170397816203,0.175504954722845
0.0847687561579464,0.0206082111934921,0.00802678446856104,0.193637139865802
0.0823140208423022,0.0205616377472158,0.0081294663627462,0.226753623808751
0.059895729346401,0.0196859628252575,0.00804739388615528,0.240300413753997
0.0564844982560566,0.0194341853380052,0.00791442604428506,0.252961987926289
0.049108441840422,0.0200505888804338,0.00825591074256029,0.282029089358057
0.0419363442391956,0.0227868968017069,0.00831592116812254,0.29562918536257
0.0425674729301138,0.0242017759992566,0.00841982963598036,0.290166202680847
0.033591196125547,0.0266863539584349,0.00827056044345297,0.30517646046578
0.0349256520206563,0.0280123280026537,0.0087456236174228,0.312329270212751
0.0315297956858662,0.0309085842152183,0.00893275844922465,0.338308910140072
0.0353351695115016,0.0319079083461904,0.00884410808156365,0.353632764332479
0.0407363122977953,0.0342309095028648,0.00877221583285592,0.359363635887447
0.0428154405559134,0.0367416183962969,0.00838121334604714,0.360684683030251
0.0445398288987311,0.0399263467881969,0.00868818863112393,0.354092713963806
0.0485794026928111,0.0412415043704543,0.00862554236938027,0.350773782827692
0.0507966358788299,0.0431554360325034,0.00845871035388164,0.347770744451316
0.0524313495970934,0.0441839537123319,0.00896957348634256,0.338708632945001
0.0580108316953309,0.0438029365764289,0.00995680074351782,0.324197138436782
0.059720257013806,0.0440637892178607,0.00992556215277686,0.325771990337833
0.0618450001105558,0.0431040138039931,0.0101034899471229,0.31629666237793
0.0620199051456443,0.0422979137396359,0.0108041574587334,0.304036871526742
0.0619489891519027,0.0406576429977177,0.0127015289098031,0.280636910487192
0.061524061347038,0.0395719286939254,0.0130769708114419,0.250105890879994
0.0581213988366287,0.0385947420112182,0.0145252339000797,0.225119493792199
0.0560324474081224,0.0388757680722288,0.014809229218005,0.205762296707094
0.0547688985957216,0.0348889106514612,0.0154019310548985,0.18561415868758
0.0532802305781273,0.0332395030188256,0.0168436777973633,0.15906650403558
0.0488619764607345,0.0307658446264345,0.0171129734441947,0.144341173712353
