0.117134628932966,0.122722933404648,0.36622959736251,0.0163446463148073
0.125467366316349,0.118285636694969,0.35746130046951,0.017308807547248
0.126704282024841,0.110344748106022,0.345403452084789,0.0200454494080187
0.12829251805456,0.097538100396123,0.33810436218673,0.0222767476044151
0.142002281990056,0.092905381200905,0.340527891071179,0.0252632573325732
0.149434406498058,0.0813455421421073,0.33990480510931,0.0269359891003308
0.168211444950103,0.0755566860357671,0.319586890145842,0.0273485333801941
0.175445434796966,0.0703295732632355,0.285854299987468,0.0274209970315994
0.186927632492434,0.061683947983102,0.263477905012571,0.0290902528287984
0.196844108904059,0.0511965171693342,0.245894050969335,0.0308391159703749
0.194161103845891,0.0457241058460532,0.237970975210556,0.0327596136831941
0.188531067376554,0.0385489027881783,0.219439835129467,0.0330291556524613
0.193546549144429,0.0326371530398897,0.199056362759378,0.0346234409067787
0.193653806805254,0.0278508578695503,0.18766328740097,0.0345255287037384
0.202711784553734,0.0301865094760718,0.177452495006158,0.0327890199822018
0.204617008477395,0.030951368087018,0.155918053747947,0.0349262515925123
0.195966218854853,0.0319129767939338,0.137148902490064,0.0329523434659251
0.1904570735918,0.0334556322829234,0.111799026614176,0.0318522328774792
0.175422371802305,0.0363274598795172,0.0936185031215784,0.0343493918104617
0.167885772476942,0.0380917925540465,0.0748475704858876,0.0342201539333214
0.155790093816905,0.0397654021365982,0.068831840020928,0.0325434847016413
0.134591010731034,0.0419463855608883,0.0658761286365157,0.0331908215573283
0.121992549640378,0.0468434883638991,0.0665210069577296,0.0326748304737991
0.119389684869809,0.0478435316429451,0.0611888416080503,0.033083696349971
0.0984725221416254,0.0487567509514642,0.0493553569093368,0.0331971262008088
0.0875609139165037,0.0473893508710836,0.0371048360111112,0.0377956757176845
0.0594899067490339,0.0470035559693688,0.0335322054357211,0.0404979601642295
0.0452561929949358,0.0466862442060035,0.0327237628901427,0.0390444411224296
0.0387774504494244,0.0457851410947286,0.0314967540782987,0.0432395883414391
0.034821415825283,0.0444577345734751,0.031876253377781,0.0441020998654987
0.0236944457272346,0.04545601534629,0.0307639198411929,0.0455221189510609
0.0189211188376679,0.0497203218105996,0.030670224041976,0.0472244211663308
0.0118703260652845,0.0487089888383025,0.0317395569236693,0.0513177188535364
0.0104283663276007,0.048504432626838,0.0312242471110324,0.0539106837149217
0.0101381615956196,0.0466517134078265,0.0292247562345488,0.0624325395762773
0.00963911462860586,0.0503722604853116,0.0274619155686142,0.0808835423038921
0.00990867727079918,0.0539778932182274,0.026074460995302,0.0910022038020289
0.0100495166676328,0.0598476650507226,0.0238853633343277,0.0933535592682935
0.0101158941759332,0.0612006699218613,0.024554683034487,0.105161394542998
0.00991619215855448,0.0640989271367475,0.0241370829370573,0.113729635100463
0.00946356917029186,0.0657708110295704,0.0234188889046201,0.121972761939776
0.0096496267940749,0.0678319970130685,0.0218094651673653,0.128458507931742
0.00938187999316441,0.0690483923197595,0.0218823956452459,0.133749253230965
0.00968179159650786,0.0674488301838441,0.0215252679394947,0.137291758455339
0.00967188651286589,0.0682819944775154,0.0203182531154431,0.139506146410908
0.00936198257217336,0.0689723277834745,0.0205690425783816,0.140481990536227
0.00957153901996569,0.0696718442550811,0.021611105656772,0.140037270908316
0.00932189257622557,0.0666413027902321,0.022832968216984,0.130988684933795
0.00882053043048737,0.0624224167612525,0.0227210203352634,0.124396963706382
0.00803574171210188,0.0563105727409453,0.022742724076457,0.121925373548763
0.00812910017490596,0.0533607653908166,0.0220497279192804,0.110670647743646
0.00838279344212484,0.0497539512189191,0.0216777031274186,0.101598428021176
0.00846304729128854,0.0472017201796359,0.0223233643232886,0.0898816892094151
0.00826024196581377,0.0442426226138918,0.0221058358750042,0.0798034513036629
0.00805927453239932,0.0385624742802074,0.0238238077519391,0.0679441243387717
0.00840644838715778,0.0353446070931218,0.0232851207063428,0.05925039849076
0.00852416050358876,0.0323546633204505,0.0256556663998267,0.0495403503812223
0.00870692110499099,0.0306676308483025,0.0275512729860794,0.0424815625514034
0.00871418070103198,0.0307733649370926,0.0293644156816677,0.0316736851508947
0.0088246192914716,0.0361432597187833,0.0302167744948255,0.0234301155967661
0.00922396683983086,0.049986796659678,0.0332227634066828,0.0193172099211372
0.00931786289329278,0.0610234104068873,0.0351286131970113,0.0167229183620873
0.0093414168762067,0.0667457782128126,0.0374300920055881,0.016709034567937
0.0091732581811423,0.0689928412825489,0.0397793003591359,0.0158678357477428
0.00916061304744152,0.0862134595069743,0.0401232594158302,0.0158551726144005
0.00935211882625644,0.12059971022849,0.040793193814772,0.0143416238650254
0.0100132381190451,0.13588834076655,0.0405627841829398,0.0138069907166624
0.0102700018767359,0.140319371794348,0.0404487116954744,0.0131481550419117
0.0103524193198311,0.145410468431022,0.0393971481277551,0.0131734765708366
0.010150362746933,0.16844488241743,0.0377898713696488,0.013219928617926
0.010183465485002,0.18535230132042,0.0357516799001044,0.013303553702862
0.0100452288482201,0.193819051315238,0.0348262115658497,0.0125664035385188
0.00954008744403401,0.193542600389576,0.0340001852261403,0.0121174640080497
0.00961016632655636,0.19880901319202,0.0352035309133104,0.0121181000537393
0.00965205390377422,0.201273658400437,0.0344590596831712,0.012633917572375
0.00967775904941669,0.216358699498184,0.0328256061393454,0.0134014360152154
0.0099738101888335,0.215853093044755,0.033695927697978,0.0134672336314605
0.00954410082428474,0.202177125883969,0.0330474740285841,0.0142244916592258
0.00923136162528268,0.194924175577188,0.0320927090891785,0.014630420923265
0.0085105789932723,0.191770435576216,0.0326577179300016,0.0155879762503917
0.00870553339755368,0.19205293654724,0.0331284140094448,0.0157529186307217
0.0089391422065129,0.175418183001882,0.0332941034185509,0.0158354917576194
0.00872135123490732,0.157533686152691,0.0346457374421861,0.0154665385916095
0.0087240490075048,0.147177888709377,0.0376592917967392,0.0156053765856948
0.00884235060021658,0.143062002296937,0.044058054249483,0.0155751239408229
0.00923304084684617,0.133101653241571,0.045639335555513,0.015629117139577
0.00911042084496529,0.129839466846109,0.0643019804362416,0.0150969415168396
0.00904365188837758,0.104978858229629,0.066958019284915,0.0147628787781445
0.00970217690340085,0.096307477936286,0.0833294556658683,0.0149999228631397
0.0112449434767182,0.0970195863100448,0.119590176164565,0.0148949984885388
0.0129211178051509,0.0971210056254157,0.139524236416731,0.0146162688900327
0.0134400654985398,0.100945003705631,0.159930381924702,0.0139045768680147
0.0217325601564487,0.107247479068541,0.184587803443704,0.0141947953019009
0.0295661144689648,0.104536420495295,0.209914873297162,0.013952982511089
0.0394786536455507,0.110100806824442,0.229196749391722,0.0145967078156184
0.0434788866968541,0.116591150972871,0.25899840352319,0.0152649212406771
0.0492649004668222,0.120757090202539,0.296610202849582,0.0165030652943631
0.0684960842238653,0.123274151237214,0.320833642203407,0.0168361346892636
0.0706136850633267,0.123889597811469,0.332396324656271,0.0177269491223318
0.0809336306349018,0.125066116551593,0.351090569099566,0.018364680207757
0.114527416915599,0.130867317857374,0.368202729151204,0.0176694254452747
