0.192037179276215,0.215424309791411,0.277508435925554,0.0357891414059646
0.205589570550021,0.225094325175746,0.280364257526329,0.0364475578326227
0.217408551439009,0.23675323368162,0.272028512320403,0.0404389431786899
0.231783947145751,0.237669385401445,0.265513650884901,0.0424460651034828
0.241304278057288,0.243924842799683,0.258705105951696,0.0427721585889768
0.243277877662731,0.239685512986813,0.253006618196406,0.0454035465409356
0.247625429085669,0.240457877038933,0.258426318101269,0.0441521027618221
0.259405075214081,0.229370133772507,0.24384157322934,0.0429870918484886
0.260433251384969,0.222037451223215,0.227140712996316,0.0435771091498161
0.258271955455914,0.209087138763517,0.211527852424907,0.0460170535514657
0.25447481117191,0.196891278697182,0.193921708588799,0.04522036327875
0.252268810489531,0.191774225534445,0.177051450434237,0.0476486931827265
0.240394871033516,0.184291440118909,0.150974640975515,0.0510425662616744
0.218287064163406,0.185281926164831,0.145847358055287,0.0525590945149063
0.208196232561066,0.174083832528477,0.137016041324267,0.05210222059568
0.197245833325058,0.143416057793685,0.139975965125038,0.0482710974894386
0.178880958800744,0.134962747084796,0.141372721245305,0.0487665153240623
0.164525026328849,0.122031331800008,0.137528903300631,0.0521211526588577
0.161518299862534,0.117406592487011,0.135952482184021,0.0549275126433264
0.154792511124409,0.114533113368192,0.11480837179189,0.0560674822794487
0.128087880128524,0.116668219093591,0.0952699186018674,0.0640314129302327
0.109377606066348,0.116828917412451,0.0921849507203379,0.0650004569230388
0.102078697411007,0.118118827150305,0.0950527480166368,0.0616375134037776
0.0836340123718183,0.119539661353312,0.093827364877179,0.066844959772594
0.0629235262663003,0.12112139681436,0.092516064224456,0.0701893744033754
0.0487460364157474,0.122663427190428,0.0907740375245814,0.0690219557750544
0.0469135414971389,0.114509827527463,0.0827386910063881,0.0776202325268839
0.0401417836596894,0.111087123657746,0.0740073520071293,0.0919136158107956
0.0333999499967685,0.110066522081617,0.0658046867605532,0.104225969368121
0.033034995841554,0.113478313598759,0.0617642733955954,0.106790692163176
0.032287379219631,0.109270402468767,0.0623225827092066,0.116696225129685
0.0308918912359477,0.106515044830286,0.0588055558914813,0.121338598203992
0.0305357484256783,0.10560296169331,0.0560959693877239,0.123975516157116
0.0305156712618298,0.106459587245741,0.0516485817994091,0.13149168357276
0.0311651669260356,0.106484947387455,0.0500911397476637,0.144020932333251
0.0323925968207648,0.107036465772061,0.0435809915347379,0.153570168633249
0.0327994088143738,0.107564853070236,0.0401426488579584,0.155102403741739
0.032809535870866,0.105466536276007,0.0352733564133735,0.159238576706147
0.0350908461197178,0.107046146843471,0.0373948190234985,0.166352534322182
0.0341386839415985,0.10549121505742,0.0398835043184093,0.169281427284633
0.0351124171204139,0.105175957154555,0.0426263606589502,0.173300966744915
0.0366941935575093,0.106392358998544,0.0428323180150363,0.17519493219302
0.0376059871711942,0.0950887168287538,0.0438506538234252,0.186329653590001
0.0376023108890507,0.0901621161769129,0.0457371807517905,0.189573394590009
0.0358816044135268,0.0843542831327313,0.0446967699888902,0.191955675047469
0.0345843423632925,0.0799759516620095,0.0435898211023901,0.19489609024363
0.0342235719722527,0.0802245411335063,0.0435130532404525,0.188483939395422
0.0327232197415855,0.0799938988888897,0.0430653376166211,0.181205693222794
0.0324721997897323,0.0797249135618795,0.0428820417800846,0.173996851146098
0.0330221567870268,0.0809285501882894,0.0413317761198015,0.17112294725104
0.0299997011143743,0.0809351068129097,0.0403685636652887,0.165906228054589
0.0280357953066328,0.0771884857702939,0.0384362242416595,0.15781641527279
0.0278109943814254,0.0747580352108067,0.0342506192957742,0.147410222720245
0.0258263543855569,0.0744419201431806,0.0310933894247403,0.135728069953149
0.0248234800020205,0.0723676835124496,0.0313404167771074,0.123968611703734
0.0235728856825903,0.0759054908473938,0.0308972151040003,0.103426753062079
0.0239117687534469,0.0841658068728498,0.0269049872162551,0.0837584412812459
0.0245683089869927,0.0933374575144672,0.027057018477618,0.0681398526776942
0.0257776476960595,0.0997898395444822,0.0278153168652585,0.0530430492375723
0.0246244297783832,0.105404974911576,0.0288897206644203,0.0372495867655598
0.025656657416891,0.112549492876132,0.0293644921124035,0.0326701979840422
0.024288513545807,0.117051131237764,0.0292874630655092,0.0326238231795974
0.0237557292644846,0.123063623233201,0.0297060883893112,0.0338537911447782
0.0236122245564217,0.126068471232771,0.0316835429495639,0.0347859334100971
0.0229496948131966,0.135953305270876,0.0324862115322584,0.0324316568176188
0.0230751973496694,0.145939663460849,0.0314873202462881,0.0331137723720456
0.0234320967334851,0.151400367748429,0.0307114830556262,0.0335111506665557
0.021471918806283,0.157313302204539,0.0313171165965798,0.03333463555054
0.0216977243144766,0.164750209184483,0.0310268837919067,0.0339408015258914
0.0213646503665352,0.161847164681147,0.0310579886786404,0.033959104086153
0.021548981073942,0.16333303321124,0.0305262575783548,0.0341285182553007
0.0205349597275724,0.165627531889585,0.0310908524744268,0.0331264789253938
0.0204360021040504,0.164313531979559,0.0305397734379229,0.0355925851469667
0.0187396021303619,0.16585941424256,0.0307856518188557,0.0353193290522377
0.0189823464461984,0.162348059821706,0.030274085960951,0.0347420364045911
