0.141223249136619,0.120158776594826,0.0838125782949281,0.0235928909605449
0.149009265158073,0.11874520852796,0.0810301835597785,0.0234649466604767
0.157405064781829,0.119065414096917,0.0822906287630541,0.0235009949609902
0.16085048493794,0.116822124326967,0.104243655415301,0.0233914324322412
0.173981064294716,0.11282648793754,0.11438224134162,0.0234241015593351
0.168346386002469,0.110273159514159,0.119616874237304,0.0256241549010674
0.163740492676676,0.108799660727973,0.12323345150484,0.0282591969281513
0.163538803599983,0.10442737918889,0.132565227911988,0.0345612514176981
0.174265732404359,0.0977754404720324,0.140949993730224,0.0382921603453805
0.179299133681062,0.0960238957465534,0.148364301969694,0.0437456321082166
0.182380553830665,0.0825945054415652,0.15274410854581,0.0461754028007662
0.178390719578497,0.0771309194820248,0.164131562279234,0.0492030002590322
0.177413634569318,0.0722261936932998,0.164690770672939,0.055033354738582
0.171295505637244,0.0645678910862702,0.175007681280636,0.0583221800336993
0.163705073188748,0.0638732570894054,0.181289454018331,0.0637370861887901
0.15616423104005,0.0613185153737152,0.180545388214229,0.066671839864502
0.143226129379109,0.0609087945678901,0.178494071354741,0.0780109559200533
0.145457958608892,0.0565734020048906,0.173122436744785,0.0876834693025161
0.147594910279957,0.0576353159618198,0.172278646663479,0.0892945818039844
0.145121203793206,0.0576829607650681,0.167354608123543,0.0955265936982735
0.130848241984529,0.0529911116714679,0.159078083239963,0.101511509437866
0.114545107625276,0.0487150077333556,0.158949275526986,0.108820496495128
0.103995879082101,0.0499669652924202,0.145242954353333,0.11087980538026
0.0936057021397503,0.0505140801241472,0.134382970292368,0.110797317435547
0.0845417845089218,0.052835805923122,0.125389526849067,0.117002771805719
0.0798818000800692,0.0470582897858259,0.111826609414856,0.120982865283187
0.0810417575781191,0.0452041980266323,0.0962068395174401,0.13656636016287
0.0827489706153336,0.0458954146212586,0.0791350372133638,0.14549521038863
0.0776305367198728,0.0457721934015224,0.0692603664435575,0.147675664180544
0.0693253390098753,0.0469945038770455,0.0525555063218642,0.181256527185996
0.0593825475227719,0.0475528176746324,0.0455170437518296,0.180399290690402
0.0532851100887073,0.0485793581347231,0.0360376905143016,0.181855779083875
0.0555406227365986,0.0479029237624887,0.0346079736962328,0.193244199378141
0.055930876017256,0.0471918551344789,0.0259506003890255,0.221808504330811
0.0569725022960544,0.0459772058222595,0.0184505495058454,0.255734770536488
0.0590711495291357,0.0457535116686718,0.0134425158582158,0.305003659122094
0.0646318332946298,0.0451569754667617,0.00942601666681416,0.305252062485168
0.0606307648375387,0.0457833427031139,0.00787703630721847,0.319971713471084
0.0600347796402194,0.0458347024261002,0.00698280220845941,0.326995420753901
0.055161799700985,0.0447034568293735,0.00700857161149222,0.350425886324566
0.0570601792837897,0.0434236425379127,0.00728963664897926,0.383794615880266
0.0596433424317241,0.0420491815171168,0.00712430094025859,0.383873593072508
0.0585257850984814,0.0392162415083028,0.00741547295048037,0.413746315629187
0.0576351910795385,0.0367592889260288,0.00778960389465471,0.422729229056595
0.0556402867886826,0.036743552448197,0.00775630093125789,0.432723156950561
0.0553043792492935,0.037758479143173,0.00742996528162743,0.419457792022036
0.0545883591380553,0.0386216517238371,0.00754474326354706,0.412579569963859
0.0527983247483385,0.0383456088692468,0.00825090020309499,0.384038049523692
0.0449900972859499,0.0381354739960557,0.00861460713717462,0.372486822039894
0.0424124753228249,0.0397462079859346,0.00895074472249398,0.361861410682515
0.0398365644679635,0.0393246539296283,0.00978980097811831,0.354455127479695
0.0359822110064516,0.0380186480530254,0.00988868612740638,0.332951245647676
0.0352000017856913,0.0365372439437691,0.0100643220338745,0.299195584393939
0.0279597807770204,0.0353408190718514,0.0100369448206382,0.26230278271306
0.0273757236705813,0.0348436514151617,0.00979451675451537,0.214722527032976
0.0276710943331332,0.0341140176863673,0.0095069375828162,0.18051020094975
0.0251929835814107,0.0328885933034387,0.00987488777532193,0.143528619017674
0.0248019024241757,0.031770999525477,0.0104590867491247,0.125698243063236
0.0179449457005533,0.0319451761512877,0.0109356680223792,0.0975019332219278
0.0189345670906958,0.0322154216058027,0.0120427322465312,0.0758488470500421
0.0186515629083892,0.033115669187144,0.0115022927983877,0.0564291530796706
0.018386648762583,0.033036514176505,0.0113107395140606,0.0319617484157735
0.0176873932317641,0.0356548008035831,0.0107611517186547,0.0243631279152304
0.0179657341184519,0.0366552374633373,0.0108279863256838,0.0139088392460617
0.01759830884294,0.0402406603990025,0.0121370388828638,0.0151742145264333
0.0175827617205648,0.0436993492970211,0.0124578517907589,0.0162827353047345
0.0173704913983287,0.0514596960092321,0.0129473193250737,0.0167654746678446
0.0167285257076122,0.0551300800210464,0.01510249142144,0.0171425493268597
0.0164386672724463,0.0597417407429876,0.0152973482479951,0.017169973226133
0.0158597011449127,0.0663577410238931,0.0151935740720875,0.0175860225213505
0.0153519139956145,0.0703787402963786,0.0162969655337199,0.0177104051236003
0.0150410060106224,0.0751160274665766,0.0168347501151886,0.0178989001876117
0.0140896871903973,0.0762502580812198,0.0174673500836438,0.0179944810389508
