0.138366015491132,0.225891358289753,0.0999058968823564,0.0257545741623136
0.147849469420653,0.23146539818671,0.0919483732687637,0.026826153106964
0.148590474092316,0.229174204723415,0.0752987907371201,0.0300787987930803
0.150770392970734,0.229770983474028,0.0700553920334742,0.0299334472032493
0.149204257626989,0.211193862056833,0.0663349660469922,0.0296403830041522
0.147147061147082,0.194479139545684,0.0571933852300499,0.0295140345326163
0.148636614097114,0.18568542740727,0.0485521000918177,0.0285591139635486
0.135969572321643,0.177808101454837,0.0398619776666213,0.02846252642344
0.120737568581144,0.158033782761941,0.0360938555769511,0.0314824922541947
0.112793344208242,0.132776996401911,0.0356948737304189,0.0306141127629975
0.0970249635403435,0.123131791571627,0.0362653841815338,0.0321778399790497
0.0961726673420966,0.112235329035729,0.0368866501028769,0.0351245125019144
0.0844215696689223,0.0997707049637365,0.0369992713418778,0.0342134371406921
0.0672223383843311,0.0817150884548886,0.0341215125906578,0.037507360888994
0.0602514710810207,0.0635965838687509,0.0346356747389523,0.0365208766398479
0.0522350314733091,0.0440276829168098,0.0336112286269114,0.0386959579227628
0.0439437787432001,0.0386570637382876,0.0314166881326839,0.0406413062740308
0.0366531040622486,0.0375652004636437,0.031253072001065,0.041381863689873
0.0258332703879867,0.0369848098162129,0.0286349213243547,0.0427341109616115
0.0151126716164645,0.0346146857375526,0.0266913685665019,0.0450571554689149
0.0137687317388997,0.0337391152010391,0.0219805838974589,0.0440721026073619
0.0128964925993486,0.033656354544484,0.0218589901848128,0.0464642998783161
0.0127077590403556,0.0315829898085289,0.0195802477460101,0.0483780560699012
0.0126764977068634,0.0326542657824163,0.0168768756169848,0.0486489955866868
0.0126716037170101,0.0306102541725328,0.0169693861766952,0.0482238395778694
0.0122965433190814,0.0298687238721115,0.0160667907492585,0.0462086674614166
0.0129625335544132,0.0282184744246357,0.0140095230542457,0.0498163457591991
0.012732697963223,0.0261172322937609,0.014415226927394,0.0486488363097318
0.0114219817458428,0.0264518341179687,0.0151071314817489,0.055331752210847
0.0116378002280897,0.0285007880870754,0.0151284244237573,0.0623668556353828
0.0123927849564941,0.0302632892167831,0.0145515295396071,0.06855144604815
0.0113421585489609,0.0309246879555339,0.0139668749802539,0.0757973956978496
0.0119301339978021,0.0318250952592691,0.0128120160169232,0.0826683714916678
0.0126906930056931,0.0314524109184358,0.0126466786624634,0.0811803939969858
0.0134055915480781,0.0313536111415138,0.0124188685453115,0.0965060821806064
0.0134813328401008,0.0267862115294561,0.0125990567013282,0.102983358536063
0.01377210604668,0.0264872785049773,0.0129714471659312,0.144434617793964
0.013864541260892,0.0282263465260035,0.0122016244333822,0.171933489424201
0.0128499607635547,0.0291290775030218,0.014011433679303,0.215434060175266
0.0127301404783279,0.0301989846821182,0.0135102924144945,0.254277898446462
0.0124836457799611,0.0298062063077042,0.0149726184169281,0.268512782321312
0.0117940705753284,0.0298476027082169,0.0164881276044571,0.282425676561843
0.0111156293485768,0.0306180738492023,0.0198637575575721,0.313151835057155
0.0108330681806221,0.0315893584012279,0.0211590207783612,0.321940493462568
0.0100636633595231,0.0364324862838401,0.0224255487625883,0.333107359806161
0.00902985402619225,0.0381903902224464,0.0225827042489338,0.341249122994516
0.00924418519139339,0.0416754603801119,0.0249264226869458,0.355027697559845
0.00925843910091548,0.0468165772410652,0.0264681425453037,0.360058277072139
0.00935389082268487,0.0494571643529351,0.0275940158105384,0.350648612676042
0.00953847968764819,0.0502367120671781,0.0298896780733431,0.344854728249179
0.00988132832577771,0.0499635710081319,0.0319997090727675,0.316055201502212
0.0101449548850699,0.050783691399792,0.0363062892577992,0.287482857195726
0.00979144957841875,0.0641181342311822,0.0419370752339898,0.274953591886511
0.0100018490866776,0.0723690673030588,0.0458277472699763,0.256381407222433
0.0104948621241843,0.0805733978026773,0.0457415132452463,0.221986864185681
0.0104051195375394,0.0809195042675534,0.048150676898195,0.204245552944418
0.0102395816981922,0.0874945155480865,0.0509899845179323,0.176526606853244
0.0100002662289321,0.0967787660346608,0.052178666592984,0.162407646707631
0.00932080937671855,0.109909837353838,0.0534143484408213,0.113300203003479
0.0091653340093164,0.119303692530142,0.0547237802243294,0.086311389014944
0.00881007155070434,0.123307248908218,0.0555504501356935,0.0538886259935615
0.00834935439783619,0.139590527997264,0.0551813661979862,0.0335077583725409
0.00822211558826963,0.156564727866915,0.05458220666889,0.0244128907373524
0.00815952845165955,0.16638344053642,0.0493853401418602,0.0253512117536669
0.00801771923411515,0.161059387732468,0.0463447386781759,0.0239502521526494
0.00737146367506785,0.162703674621328,0.0425430566637215,0.0239178879557244
0.00690059446507179,0.167712813067722,0.0414668685625508,0.024538132961621
0.00731731881551933,0.174907154994641,0.0373322557587653,0.0264610535261021
0.00732563658195984,0.177889340423526,0.0332164059637668,0.0262662253943582
0.00751627171249567,0.182482393987724,0.0305633214017069,0.0278401572482413
0.00748984829426661,0.185231456288107,0.0262037779240382,0.0288830613685431
0.00767292044127146,0.191316441524951,0.0209093042380933,0.0284322604005449
0.00769402489320398,0.197892387133331,0.0185807221408586,0.0283336684005594
0.00724211899021491,0.196960857532668,0.0144029512806604,0.0297259779261433
0.00723252626566188,0.186544077514031,0.0120063722322049,0.0305851886915636
0.00700359958891845,0.185316830880062,0.0120459146518728,0.029533897325528
0.00681632956706112,0.188371334658538,0.0171221953049097,0.0286820236362451
0.00675927188560861,0.186903723140752,0.0217501537322283,0.0286627333063624
0.00730998222796235,0.184434924029617,0.0248361759304945,0.0284566396505242
0.0076053392344877,0.180860745782633,0.0304586515394717,0.0280431388383808
0.00759404560504537,0.174397846273714,0.0423059524794599,0.0289128302766502
0.00782328456335754,0.155384393611402,0.0557320182610584,0.0271889864259067
0.00811981697128531,0.147293864133179,0.0692674686884667,0.027929079809996
0.00787337146040543,0.132613256164807,0.0835865642149407,0.0286814096023882
0.00793843112121222,0.115768572724992,0.0866371483685384,0.0294674257524569
0.00923815174376479,0.0975315091606553,0.0874623068225643,0.0281586738845755
0.0097860310397657,0.100380109350376,0.0933140105330772,0.0265136256333274
0.00986877233637233,0.111182134996433,0.0969503969917833,0.0259760065253702
0.0111785855572961,0.12433981016481,0.111943119225976,0.0265653907155638
0.0149856787617848,0.134177461141617,0.118846239198627,0.0265027581769647
0.0166685025081476,0.163670795703445,0.127963599465307,0.0263636772555724
0.0239663723236751,0.165890344420294,0.131506824319067,0.0260401858807109
0.0397550892621064,0.180872572562913,0.139066552368104,0.0252278583303211
0.0463830556069441,0.20088477826244,0.138861755792116,0.0267503423391628
0.0613036970604665,0.206446874001952,0.134123121709101,0.0252447401241035
0.0648755850504137,0.214028619065556,0.131399817025633,0.0246560622017073
0.0776046305442364,0.216112472975477,0.131835934630921,0.0248223300585316
0.0995736098291093,0.235822888460867,0.134244621035901,0.0257261979118411
0.111168859331306,0.242736829270807,0.129060471049148,0.0255096635836391
0.1227147193838,0.269468383595353,0.12402823299032,0.0254693909577971
0.12758292395581,0.287233582279558,0.115829149001909,0.026957599441149
